evals, mean, best, worst, success num
166, 0.0319611767574342, 0.002055999352986653, 0.06151921041321352, 4
168, 0.03144082636810321, 0.001904911707808642, 0.0544563541171601, 4
171, 0.027680118661092025, 0.0024535915004383173, 0.04415544819784615, 4
175, 0.027680118661092025, 0.0024535915004383173, 0.04415544819784615, 4
179, 0.027680118661092025, 0.0024535915004383173, 0.04415544819784615, 4
182, 0.026392835664772185, 0.0069205164854462065, 0.04326732753506425, 4
186, 0.026392835664772185, 0.0069205164854462065, 0.04326732753506425, 4
190, 0.026392835664772185, 0.0069205164854462065, 0.04326732753506425, 4
194, 0.025587643950085344, 0.007284999153219482, 0.04431208008419352, 4
198, 0.025587643950085344, 0.007284999153219482, 0.04431208008419352, 4
202, 0.025587643950085344, 0.007284999153219482, 0.04431208008419352, 4
206, 0.025587643950085344, 0.007284999153219482, 0.04431208008419352, 4
210, 0.025587643950085344, 0.007284999153219482, 0.04431208008419352, 4
211, 0.022754080920748033, 0.006983171541390243, 0.044368933761320443, 4
215, 0.022754080920748033, 0.006983171541390243, 0.044368933761320443, 4
217, 0.0219796188423401, 0.007028719183132427, 0.044502720326789744, 4
221, 0.0219796188423401, 0.007028719183132427, 0.044502720326789744, 4
225, 0.0219796188423401, 0.007028719183132427, 0.044502720326789744, 4
229, 0.0219796188423401, 0.007028719183132427, 0.044502720326789744, 4
233, 0.0219796188423401, 0.007028719183132427, 0.044502720326789744, 4
237, 0.0219796188423401, 0.007028719183132427, 0.044502720326789744, 4
241, 0.0219796188423401, 0.007028719183132427, 0.044502720326789744, 4
245, 0.0219796188423401, 0.007028719183132427, 0.044502720326789744, 4
249, 0.0219796188423401, 0.007028719183132427, 0.044502720326789744, 4
253, 0.0219796188423401, 0.007028719183132427, 0.044502720326789744, 4
257, 0.0219796188423401, 0.007028719183132427, 0.044502720326789744, 4
259, 0.018994550821525104, 0.0032268320709772057, 0.04450283207238312, 4
263, 0.018994550821525104, 0.0032268320709772057, 0.04450283207238312, 4
267, 0.018994550821525104, 0.0032268320709772057, 0.04450283207238312, 4
271, 0.018994550821525104, 0.0032268320709772057, 0.04450283207238312, 4
275, 0.018994550821525104, 0.0032268320709772057, 0.04450283207238312, 4
279, 0.018994550821525104, 0.0032268320709772057, 0.04450283207238312, 4
283, 0.01897740919815853, 0.0031582065819079222, 0.04450282508824109, 4
287, 0.01897740919815853, 0.0031582065819079222, 0.04450282508824109, 4
291, 0.01897740919815853, 0.0031582065819079222, 0.04450282508824109, 4
294, 0.01897740919815853, 0.0031582065819079222, 0.04450282508824109, 4
295, 0.01897740919815853, 0.0031582065819079222, 0.04450282508824109, 4
299, 0.01897740919815853, 0.0031582065819079222, 0.04450282508824109, 4
303, 0.01897740919815853, 0.0031582065819079222, 0.04450282508824109, 4
307, 0.01897740919815853, 0.0031582065819079222, 0.04450282508824109, 4
311, 0.01897740919815853, 0.0031582065819079222, 0.04450282508824109, 4
315, 0.01897740919815853, 0.0031582065819079222, 0.04450282508824109, 4
319, 0.01897740919815853, 0.0031582065819079222, 0.04450282508824109, 4
323, 0.01897740919815853, 0.0031582065819079222, 0.04450282508824109, 4
325, 0.01897740919815853, 0.0031582065819079222, 0.04450282508824109, 4
329, 0.01897740919815853, 0.0031582065819079222, 0.04450282508824109, 4
333, 0.01897740919815853, 0.0031582065819079222, 0.04450282508824109, 4
334, 0.01897740919815853, 0.0031582065819079222, 0.04450282508824109, 4
336, 0.01897740919815853, 0.0031582065819079222, 0.04450282508824109, 4
340, 0.01897740919815853, 0.0031582065819079222, 0.04450282508824109, 4
342, 0.01897740919815853, 0.0031582065819079222, 0.04450282508824109, 4
346, 0.01897740919815853, 0.0031582065819079222, 0.04450282508824109, 4
350, 0.01897740919815853, 0.0031582065819079222, 0.04450282508824109, 4
354, 0.01897740919815853, 0.0031582065819079222, 0.04450282508824109, 4
358, 0.01897740919815853, 0.0031582065819079222, 0.04450282508824109, 4
359, 0.01897740919815853, 0.0031582065819079222, 0.04450282508824109, 4
363, 0.01897740919815853, 0.0031582065819079222, 0.04450282508824109, 4
367, 0.01897740919815853, 0.0031582065819079222, 0.04450282508824109, 4
370, 0.01897740919815853, 0.0031582065819079222, 0.04450282508824109, 4
374, 0.01897740919815853, 0.0031582065819079222, 0.04450282508824109, 4
378, 0.01897740919815853, 0.0031582065819079222, 0.04450282508824109, 4
382, 0.01897740919815853, 0.0031582065819079222, 0.04450282508824109, 4
386, 0.01897740919815853, 0.0031582065819079222, 0.04450282508824109, 4
390, 0.01897740919815853, 0.0031582065819079222, 0.04450282508824109, 4
394, 0.01897740919815853, 0.0031582065819079222, 0.04450282508824109, 4
398, 0.01897740919815853, 0.0031582065819079222, 0.04450282508824109, 4
400, 0.01897740919815853, 0.0031582065819079222, 0.04450282508824109, 4
403, 0.01897740919815853, 0.0031582065819079222, 0.04450282508824109, 4
406, 0.01897740919815853, 0.0031582065819079222, 0.04450282508824109, 4
410, 0.01897740919815853, 0.0031582065819079222, 0.04450282508824109, 4
414, 0.01897740919815853, 0.0031582065819079222, 0.04450282508824109, 4
418, 0.01897740919815853, 0.0031582065819079222, 0.04450282508824109, 4
419, 0.01897740919815853, 0.0031582065819079222, 0.04450282508824109, 4
423, 0.01897740919815853, 0.0031582065819079222, 0.04450282508824109, 4
427, 0.01897740919815853, 0.0031582065819079222, 0.04450282508824109, 4
431, 0.01897740919815853, 0.0031582065819079222, 0.04450282508824109, 4
435, 0.01897740919815853, 0.0031582065819079222, 0.04450282508824109, 4
439, 0.01897740919815853, 0.0031582065819079222, 0.04450282508824109, 4
443, 0.01897740919815853, 0.0031582065819079222, 0.04450282508824109, 4
446, 0.01897740919815853, 0.0031582065819079222, 0.04450282508824109, 4
450, 0.01897740919815853, 0.0031582065819079222, 0.04450282508824109, 4
454, 0.01897740919815853, 0.0031582065819079222, 0.04450282508824109, 4
458, 0.01897740919815853, 0.0031582065819079222, 0.04450282508824109, 4
459, 0.01897740919815853, 0.0031582065819079222, 0.04450282508824109, 4
463, 0.01897740919815853, 0.0031582065819079222, 0.04450282508824109, 4
467, 0.01897740919815853, 0.0031582065819079222, 0.04450282508824109, 4
471, 0.01897740919815853, 0.0031582065819079222, 0.04450282508824109, 4
474, 0.01897740919815853, 0.0031582065819079222, 0.04450282508824109, 4
478, 0.01897740919815853, 0.0031582065819079222, 0.04450282508824109, 4
480, 0.01897740919815853, 0.0031582065819079222, 0.04450282508824109, 4
484, 0.01897740919815853, 0.0031582065819079222, 0.04450282508824109, 4
485, 0.01897740919815853, 0.0031582065819079222, 0.04450282508824109, 4
489, 0.01897740919815853, 0.0031582065819079222, 0.04450282508824109, 4
491, 0.01897740919815853, 0.0031582065819079222, 0.04450282508824109, 4
495, 0.01897740919815853, 0.0031582065819079222, 0.04450282508824109, 4
498, 0.01897740919815853, 0.0031582065819079222, 0.04450282508824109, 4
502, 0.01897740919815853, 0.0031582065819079222, 0.04450282508824109, 4
