evals, mean, best, worst, success num
171, 0.03464084080455824, 0.03400255569126516, 0.0351054150676056, 4
175, 0.03464084080455824, 0.03400255569126516, 0.0351054150676056, 4
179, 0.03464084080455824, 0.03400255569126516, 0.0351054150676056, 4
183, 0.03464084080455824, 0.03400255569126516, 0.0351054150676056, 4
187, 0.03464084080455824, 0.03400255569126516, 0.0351054150676056, 4
191, 0.03464084080455824, 0.03400255569126516, 0.0351054150676056, 4
195, 0.03464084080455824, 0.03400255569126516, 0.0351054150676056, 4
199, 0.03464084080455824, 0.03400255569126516, 0.0351054150676056, 4
203, 0.03464084080455824, 0.03400255569126516, 0.0351054150676056, 4
207, 0.03464084080455824, 0.03400255569126516, 0.0351054150676056, 4
209, 0.03443190324500919, 0.033846591941820776, 0.03463341727672855, 4
213, 0.03443190324500919, 0.033846591941820776, 0.03463341727672855, 4
217, 0.03443190324500919, 0.033846591941820776, 0.03463341727672855, 4
221, 0.03443190324500919, 0.033846591941820776, 0.03463341727672855, 4
225, 0.03443190324500919, 0.033846591941820776, 0.03463341727672855, 4
229, 0.03443190324500919, 0.033846591941820776, 0.03463341727672855, 4
233, 0.03443190324500919, 0.033846591941820776, 0.03463341727672855, 4
237, 0.03443190324500919, 0.033846591941820776, 0.03463341727672855, 4
241, 0.03443190324500919, 0.033846591941820776, 0.03463341727672855, 4
243, 0.03443190324500919, 0.033846591941820776, 0.03463341727672855, 4
245, 0.03443190324500919, 0.033846591941820776, 0.03463341727672855, 4
246, 0.03443190324500919, 0.033846591941820776, 0.03463341727672855, 4
250, 0.03443190324500919, 0.033846591941820776, 0.03463341727672855, 4
252, 0.03443190324500919, 0.033846591941820776, 0.03463341727672855, 4
256, 0.03443190324500919, 0.033846591941820776, 0.03463341727672855, 4
257, 0.03443190324500919, 0.033846591941820776, 0.03463341727672855, 4
261, 0.03443190324500919, 0.033846591941820776, 0.03463341727672855, 4
265, 0.03443190324500919, 0.033846591941820776, 0.03463341727672855, 4
266, 0.03443190324500919, 0.033846591941820776, 0.03463341727672855, 4
270, 0.03443190324500919, 0.033846591941820776, 0.03463341727672855, 4
272, 0.03443190324500919, 0.033846591941820776, 0.03463341727672855, 4
276, 0.03443190324500919, 0.033846591941820776, 0.03463341727672855, 4
280, 0.03443190324500919, 0.033846591941820776, 0.03463341727672855, 4
284, 0.03443190324500919, 0.033846591941820776, 0.03463341727672855, 4
288, 0.03443190324500919, 0.033846591941820776, 0.03463341727672855, 4
292, 0.03443190324500919, 0.033846591941820776, 0.03463341727672855, 4
296, 0.03443190324500919, 0.033846591941820776, 0.03463341727672855, 4
300, 0.03443190324500919, 0.033846591941820776, 0.03463341727672855, 4
304, 0.03443190324500919, 0.033846591941820776, 0.03463341727672855, 4
308, 0.03443190324500919, 0.033846591941820776, 0.03463341727672855, 4
312, 0.03443190324500919, 0.033846591941820776, 0.03463341727672855, 4
316, 0.03443190324500919, 0.033846591941820776, 0.03463341727672855, 4
320, 0.03443190324500919, 0.033846591941820776, 0.03463341727672855, 4
324, 0.03443190324500919, 0.033846591941820776, 0.03463341727672855, 4
325, 0.03443190324500919, 0.033846591941820776, 0.03463341727672855, 4
329, 0.03443190324500919, 0.033846591941820776, 0.03463341727672855, 4
333, 0.03443190324500919, 0.033846591941820776, 0.03463341727672855, 4
337, 0.03443190324500919, 0.033846591941820776, 0.03463341727672855, 4
341, 0.03443190324500919, 0.033846591941820776, 0.03463341727672855, 4
345, 0.03443190324500919, 0.033846591941820776, 0.03463341727672855, 4
349, 0.03443190324500919, 0.033846591941820776, 0.03463341727672855, 4
353, 0.03443190324500919, 0.033846591941820776, 0.03463341727672855, 4
357, 0.03443190324500919, 0.033846591941820776, 0.03463341727672855, 4
361, 0.03443190324500919, 0.033846591941820776, 0.03463341727672855, 4
365, 0.03443190324500919, 0.033846591941820776, 0.03463341727672855, 4
369, 0.03443190324500919, 0.033846591941820776, 0.03463341727672855, 4
373, 0.03443190324500919, 0.033846591941820776, 0.03463341727672855, 4
377, 0.03443190324500919, 0.033846591941820776, 0.03463341727672855, 4
378, 0.03443190324500919, 0.033846591941820776, 0.03463341727672855, 4
382, 0.03443190324500919, 0.033846591941820776, 0.03463341727672855, 4
384, 0.03443190324500919, 0.033846591941820776, 0.03463341727672855, 4
388, 0.03443190324500919, 0.033846591941820776, 0.03463341727672855, 4
392, 0.03443190324500919, 0.033846591941820776, 0.03463341727672855, 4
395, 0.03443190324500919, 0.033846591941820776, 0.03463341727672855, 4
399, 0.03443190324500919, 0.033846591941820776, 0.03463341727672855, 4
400, 0.03443190324500919, 0.033846591941820776, 0.03463341727672855, 4
404, 0.03443190324500919, 0.033846591941820776, 0.03463341727672855, 4
408, 0.03443190324500919, 0.033846591941820776, 0.03463341727672855, 4
409, 0.03443190324500919, 0.033846591941820776, 0.03463341727672855, 4
413, 0.03443190324500919, 0.033846591941820776, 0.03463341727672855, 4
417, 0.03443190324500919, 0.033846591941820776, 0.03463341727672855, 4
421, 0.03443190324500919, 0.033846591941820776, 0.03463341727672855, 4
425, 0.03443190324500919, 0.033846591941820776, 0.03463341727672855, 4
428, 0.03443190324500919, 0.033846591941820776, 0.03463341727672855, 4
432, 0.03443190324500919, 0.033846591941820776, 0.03463341727672855, 4
436, 0.03443190324500919, 0.033846591941820776, 0.03463341727672855, 4
437, 0.03443190324500919, 0.033846591941820776, 0.03463341727672855, 4
441, 0.03443190324500919, 0.033846591941820776, 0.03463341727672855, 4
442, 0.03443190324500919, 0.033846591941820776, 0.03463341727672855, 4
446, 0.03443190324500919, 0.033846591941820776, 0.03463341727672855, 4
450, 0.03443190324500919, 0.033846591941820776, 0.03463341727672855, 4
452, 0.03443190324500919, 0.033846591941820776, 0.03463341727672855, 4
456, 0.03443190324500919, 0.033846591941820776, 0.03463341727672855, 4
458, 0.03443190324500919, 0.033846591941820776, 0.03463341727672855, 4
462, 0.03443190324500919, 0.033846591941820776, 0.03463341727672855, 4
466, 0.03443190324500919, 0.033846591941820776, 0.03463341727672855, 4
467, 0.03443190324500919, 0.033846591941820776, 0.03463341727672855, 4
471, 0.03443190324500919, 0.033846591941820776, 0.03463341727672855, 4
475, 0.03443190324500919, 0.033846591941820776, 0.03463341727672855, 4
479, 0.03443190324500919, 0.033846591941820776, 0.03463341727672855, 4
480, 0.03443190324500919, 0.033846591941820776, 0.03463341727672855, 4
484, 0.03443190324500919, 0.033846591941820776, 0.03463341727672855, 4
485, 0.03443190324500919, 0.033846591941820776, 0.03463341727672855, 4
489, 0.03443190324500919, 0.033846591941820776, 0.03463341727672855, 4
493, 0.03443190324500919, 0.033846591941820776, 0.03463341727672855, 4
494, 0.03443190324500919, 0.033846591941820776, 0.03463341727672855, 4
498, 0.03443190324500919, 0.033846591941820776, 0.03463341727672855, 4
502, 0.03443190324500919, 0.033846591941820776, 0.03463341727672855, 4
