evals, mean, best, worst, success num
206, 0.3121700760475013, 0.01802402498351976, 0.6076589884297776, 2
210, 0.3121700760475013, 0.01802402498351976, 0.6076589884297776, 2
214, 0.3121700760475013, 0.01802402498351976, 0.6076589884297776, 2
218, 0.3121700760475013, 0.01802402498351976, 0.6076589884297776, 2
222, 0.3121700760475013, 0.01802402498351976, 0.6076589884297776, 2
226, 0.3121700760475013, 0.01802402498351976, 0.6076589884297776, 2
230, 0.3121700760475013, 0.01802402498351976, 0.6076589884297776, 2
234, 0.3121700760475013, 0.01802402498351976, 0.6076589884297776, 2
238, 0.3121700760475013, 0.01802402498351976, 0.6076589884297776, 2
242, 0.3121700760475013, 0.01802402498351976, 0.6076589884297776, 2
246, 0.3121700760475013, 0.01802402498351976, 0.6076589884297776, 2
250, 0.3121700760475013, 0.01802402498351976, 0.6076589884297776, 2
254, 0.3121700760475013, 0.01802402498351976, 0.6076589884297776, 2
258, 0.3121700760475013, 0.01802402498351976, 0.6076589884297776, 2
262, 0.3121700760475013, 0.01802402498351976, 0.6076589884297776, 2
266, 0.3121700760475013, 0.01802402498351976, 0.6076589884297776, 2
270, 0.3121700760475013, 0.01802402498351976, 0.6076589884297776, 2
274, 0.3121700760475013, 0.01802402498351976, 0.6076589884297776, 2
278, 0.3121700760475013, 0.01802402498351976, 0.6076589884297776, 2
282, 0.3121700760475013, 0.01802402498351976, 0.6076589884297776, 2
286, 0.3121700760475013, 0.01802402498351976, 0.6076589884297776, 2
290, 0.3121700760475013, 0.01802402498351976, 0.6076589884297776, 2
294, 0.3121700760475013, 0.01802402498351976, 0.6076589884297776, 2
298, 0.3121700760475013, 0.01802402498351976, 0.6076589884297776, 2
302, 0.3121700760475013, 0.01802402498351976, 0.6076589884297776, 2
306, 0.3121700760475013, 0.01802402498351976, 0.6076589884297776, 2
308, 0.3104595511873011, 0.011181897899414175, 0.6076590166984143, 2
312, 0.3104595511873011, 0.011181897899414175, 0.6076590166984143, 2
316, 0.3104595511873011, 0.011181897899414175, 0.6076590166984143, 2
320, 0.3104595511873011, 0.011181897899414175, 0.6076590166984143, 2
322, 0.3104595511873011, 0.011181897899414175, 0.6076590166984143, 2
326, 0.3104595511873011, 0.011181897899414175, 0.6076590166984143, 2
329, 0.3104595511873011, 0.011181897899414175, 0.6076590166984143, 2
332, 0.3104595511873011, 0.011181897899414175, 0.6076590166984143, 2
333, 0.3104595511873011, 0.011181897899414175, 0.6076590166984143, 2
337, 0.13482729727839668, 0.11505500109586739, 0.17349406749086935, 0
341, 0.13482729727839668, 0.11505500109586739, 0.17349406749086935, 0
345, 0.13482729727839668, 0.11505500109586739, 0.17349406749086935, 0
349, 0.13482729727839668, 0.11505500109586739, 0.17349406749086935, 0
353, 0.13482729727839668, 0.11505500109586739, 0.17349406749086935, 0
357, 0.13482729727839668, 0.11505500109586739, 0.17349406749086935, 0
361, 0.13482729727839668, 0.11505500109586739, 0.17349406749086935, 0
365, 0.13482729727839668, 0.11505500109586739, 0.17349406749086935, 0
369, 0.13482729727839668, 0.11505500109586739, 0.17349406749086935, 0
373, 0.13482729727839668, 0.11505500109586739, 0.17349406749086935, 0
377, 0.13482729727839668, 0.11505500109586739, 0.17349406749086935, 0
381, 0.13482729727839668, 0.11505500109586739, 0.17349406749086935, 0
385, 0.13482729727839668, 0.11505500109586739, 0.17349406749086935, 0
386, 0.12366503307209871, 0.11299903223275723, 0.1364626174375884, 0
390, 0.12366503307209871, 0.11299903223275723, 0.1364626174375884, 0
394, 0.12366503307209871, 0.11299903223275723, 0.1364626174375884, 0
398, 0.12366503307209871, 0.11299903223275723, 0.1364626174375884, 0
402, 0.12366503307209871, 0.11299903223275723, 0.1364626174375884, 0
406, 0.12366503307209871, 0.11299903223275723, 0.1364626174375884, 0
409, 0.12336777245674573, 0.11281765364628603, 0.1361103703346848, 0
413, 0.12336777245674573, 0.11281765364628603, 0.1361103703346848, 0
417, 0.12336777245674573, 0.11281765364628603, 0.1361103703346848, 0
421, 0.12336777245674573, 0.11281765364628603, 0.1361103703346848, 0
425, 0.12336777245674573, 0.11281765364628603, 0.1361103703346848, 0
429, 0.12336777245674573, 0.11281765364628603, 0.1361103703346848, 0
433, 0.12336777245674573, 0.11281765364628603, 0.1361103703346848, 0
437, 0.12336777245674573, 0.11281765364628603, 0.1361103703346848, 0
441, 0.12336777245674573, 0.11281765364628603, 0.1361103703346848, 0
445, 0.12336777245674573, 0.11281765364628603, 0.1361103703346848, 0
446, 0.12334539581163706, 0.11282066594395818, 0.13597079280722202, 0
450, 0.12334539581163706, 0.11282066594395818, 0.13597079280722202, 0
454, 0.12334539581163706, 0.11282066594395818, 0.13597079280722202, 0
458, 0.12334539581163706, 0.11282066594395818, 0.13597079280722202, 0
460, 0.12334415659770033, 0.1128403538487968, 0.13591170661393512, 0
464, 0.12334415659770033, 0.1128403538487968, 0.13591170661393512, 0
468, 0.12334415659770033, 0.1128403538487968, 0.13591170661393512, 0
469, 0.12333645792427554, 0.11281911521833271, 0.1359325829762116, 0
473, 0.12333645792427554, 0.11281911521833271, 0.1359325829762116, 0
477, 0.12333645792427554, 0.11281911521833271, 0.1359325829762116, 0
481, 0.12333645792427554, 0.11281911521833271, 0.1359325829762116, 0
484, 0.12333606614634043, 0.1128219767626344, 0.135926214527453, 0
488, 0.12333606614634043, 0.1128219767626344, 0.135926214527453, 0
490, 0.12333577453242307, 0.11281893178793277, 0.13593314393351302, 0
494, 0.12333577453242307, 0.11281893178793277, 0.13593314393351302, 0
495, 0.12333533243901275, 0.1128216858602926, 0.1359267036427633, 0
499, 0.12333533243901275, 0.1128216858602926, 0.1359267036427633, 0
500, 0.12333510660830158, 0.1128187579547445, 0.1359337103966123, 0
501, 0.12333504781475678, 0.11282525414580474, 0.13592162265536878, 0
