evals, mean, best, worst, success num
240, 0.08734054172897558, 0.015629505326016653, 0.111487571324318, 1
244, 0.08734054172897558, 0.015629505326016653, 0.111487571324318, 1
248, 0.08734054172897558, 0.015629505326016653, 0.111487571324318, 1
252, 0.08734054172897558, 0.015629505326016653, 0.111487571324318, 1
256, 0.08734054172897558, 0.015629505326016653, 0.111487571324318, 1
260, 0.08734054172897558, 0.015629505326016653, 0.111487571324318, 1
264, 0.08734054172897558, 0.015629505326016653, 0.111487571324318, 1
268, 0.08734054172897558, 0.015629505326016653, 0.111487571324318, 1
272, 0.08734054172897558, 0.015629505326016653, 0.111487571324318, 1
276, 0.08734054172897558, 0.015629505326016653, 0.111487571324318, 1
280, 0.08734054172897558, 0.015629505326016653, 0.111487571324318, 1
284, 0.08734054172897558, 0.015629505326016653, 0.111487571324318, 1
288, 0.08734054172897558, 0.015629505326016653, 0.111487571324318, 1
292, 0.08734054172897558, 0.015629505326016653, 0.111487571324318, 1
296, 0.08734054172897558, 0.015629505326016653, 0.111487571324318, 1
300, 0.08734054172897558, 0.015629505326016653, 0.111487571324318, 1
302, 0.08734054172897558, 0.015629505326016653, 0.111487571324318, 1
306, 0.08734054172897558, 0.015629505326016653, 0.111487571324318, 1
310, 0.08734054172897558, 0.015629505326016653, 0.111487571324318, 1
314, 0.08734054172897558, 0.015629505326016653, 0.111487571324318, 1
318, 0.08734054172897558, 0.015629505326016653, 0.111487571324318, 1
322, 0.08734054172897558, 0.015629505326016653, 0.111487571324318, 1
326, 0.08734054172897558, 0.015629505326016653, 0.111487571324318, 1
330, 0.08734054172897558, 0.015629505326016653, 0.111487571324318, 1
334, 0.08734054172897558, 0.015629505326016653, 0.111487571324318, 1
338, 0.08734054172897558, 0.015629505326016653, 0.111487571324318, 1
342, 0.08734054172897558, 0.015629505326016653, 0.111487571324318, 1
346, 0.08734054172897558, 0.015629505326016653, 0.111487571324318, 1
349, 0.08734054172897558, 0.015629505326016653, 0.111487571324318, 1
353, 0.08734054172897558, 0.015629505326016653, 0.111487571324318, 1
357, 0.08734054172897558, 0.015629505326016653, 0.111487571324318, 1
361, 0.08734054172897558, 0.015629505326016653, 0.111487571324318, 1
365, 0.08734054172897558, 0.015629505326016653, 0.111487571324318, 1
369, 0.08734054172897558, 0.015629505326016653, 0.111487571324318, 1
373, 0.08734054172897558, 0.015629505326016653, 0.111487571324318, 1
377, 0.08734054172897558, 0.015629505326016653, 0.111487571324318, 1
381, 0.08734054172897558, 0.015629505326016653, 0.111487571324318, 1
385, 0.08734054172897558, 0.015629505326016653, 0.111487571324318, 1
388, 0.08734054172897558, 0.015629505326016653, 0.111487571324318, 1
392, 0.08734054172897558, 0.015629505326016653, 0.111487571324318, 1
396, 0.08734054172897558, 0.015629505326016653, 0.111487571324318, 1
398, 0.08734054172897558, 0.015629505326016653, 0.111487571324318, 1
400, 0.08734054172897558, 0.015629505326016653, 0.111487571324318, 1
402, 0.08734054172897558, 0.015629505326016653, 0.111487571324318, 1
403, 0.08734054172897558, 0.015629505326016653, 0.111487571324318, 1
406, 0.08734054172897558, 0.015629505326016653, 0.111487571324318, 1
410, 0.08734054172897558, 0.015629505326016653, 0.111487571324318, 1
414, 0.08734054172897558, 0.015629505326016653, 0.111487571324318, 1
416, 0.08734054172897558, 0.015629505326016653, 0.111487571324318, 1
420, 0.08734054172897558, 0.015629505326016653, 0.111487571324318, 1
424, 0.08734054172897558, 0.015629505326016653, 0.111487571324318, 1
428, 0.08734054172897558, 0.015629505326016653, 0.111487571324318, 1
432, 0.08734054172897558, 0.015629505326016653, 0.111487571324318, 1
436, 0.08734054172897558, 0.015629505326016653, 0.111487571324318, 1
440, 0.08734054172897558, 0.015629505326016653, 0.111487571324318, 1
444, 0.08734054172897558, 0.015629505326016653, 0.111487571324318, 1
448, 0.08734054172897558, 0.015629505326016653, 0.111487571324318, 1
452, 0.08734054172897558, 0.015629505326016653, 0.111487571324318, 1
456, 0.08734054172897558, 0.015629505326016653, 0.111487571324318, 1
460, 0.08734054172897558, 0.015629505326016653, 0.111487571324318, 1
464, 0.08734054172897558, 0.015629505326016653, 0.111487571324318, 1
468, 0.08734054172897558, 0.015629505326016653, 0.111487571324318, 1
472, 0.08734054172897558, 0.015629505326016653, 0.111487571324318, 1
476, 0.08734054172897558, 0.015629505326016653, 0.111487571324318, 1
480, 0.08734054172897558, 0.015629505326016653, 0.111487571324318, 1
484, 0.08734054172897558, 0.015629505326016653, 0.111487571324318, 1
485, 0.08734054172897558, 0.015629505326016653, 0.111487571324318, 1
489, 0.08734054172897558, 0.015629505326016653, 0.111487571324318, 1
493, 0.08734054172897558, 0.015629505326016653, 0.111487571324318, 1
497, 0.08734054172897558, 0.015629505326016653, 0.111487571324318, 1
501, 0.08734054172897558, 0.015629505326016653, 0.111487571324318, 1
