evals, mean, best, worst, success num
118, 0.07583695347923476, 0.05041436233120472, 0.11137363883118648, 2
122, 0.07583695347923476, 0.05041436233120472, 0.11137363883118648, 2
126, 0.07583695347923476, 0.05041436233120472, 0.11137363883118648, 2
130, 0.07583695347923476, 0.05041436233120472, 0.11137363883118648, 2
134, 0.07583695347923476, 0.05041436233120472, 0.11137363883118648, 2
138, 0.07583695347923476, 0.05041436233120472, 0.11137363883118648, 2
142, 0.07583695347923476, 0.05041436233120472, 0.11137363883118648, 2
146, 0.07583695347923476, 0.05041436233120472, 0.11137363883118648, 2
150, 0.07583695347923476, 0.05041436233120472, 0.11137363883118648, 2
154, 0.07583695347923476, 0.05041436233120472, 0.11137363883118648, 2
158, 0.07583695347923476, 0.05041436233120472, 0.11137363883118648, 2
162, 0.07583695347923476, 0.05041436233120472, 0.11137363883118648, 2
166, 0.07583695347923476, 0.05041436233120472, 0.11137363883118648, 2
170, 0.07583695347923476, 0.05041436233120472, 0.11137363883118648, 2
174, 0.07583695347923476, 0.05041436233120472, 0.11137363883118648, 2
178, 0.07583695347923476, 0.05041436233120472, 0.11137363883118648, 2
182, 0.07583695347923476, 0.05041436233120472, 0.11137363883118648, 2
186, 0.07583695347923476, 0.05041436233120472, 0.11137363883118648, 2
190, 0.07583695347923476, 0.05041436233120472, 0.11137363883118648, 2
194, 0.07583695347923476, 0.05041436233120472, 0.11137363883118648, 2
198, 0.07583695347923476, 0.05041436233120472, 0.11137363883118648, 2
201, 0.07583695347923476, 0.05041436233120472, 0.11137363883118648, 2
202, 0.07583695347923476, 0.05041436233120472, 0.11137363883118648, 2
203, 0.07583695347923476, 0.05041436233120472, 0.11137363883118648, 2
207, 0.07583695347923476, 0.05041436233120472, 0.11137363883118648, 2
208, 0.07583695347923476, 0.05041436233120472, 0.11137363883118648, 2
212, 0.07583695347923476, 0.05041436233120472, 0.11137363883118648, 2
216, 0.07583695347923476, 0.05041436233120472, 0.11137363883118648, 2
220, 0.07583695347923476, 0.05041436233120472, 0.11137363883118648, 2
224, 0.07583695347923476, 0.05041436233120472, 0.11137363883118648, 2
228, 0.07583695347923476, 0.05041436233120472, 0.11137363883118648, 2
232, 0.07583695347923476, 0.05041436233120472, 0.11137363883118648, 2
235, 0.07583695347923476, 0.05041436233120472, 0.11137363883118648, 2
239, 0.07583695347923476, 0.05041436233120472, 0.11137363883118648, 2
243, 0.07583695347923476, 0.05041436233120472, 0.11137363883118648, 2
247, 0.07583695347923476, 0.05041436233120472, 0.11137363883118648, 2
251, 0.03996849647883849, 0.013659897489026114, 0.07771237534017802, 3
255, 0.03996849647883849, 0.013659897489026114, 0.07771237534017802, 3
259, 0.03996849647883849, 0.013659897489026114, 0.07771237534017802, 3
263, 0.027239276804288413, 0.008254938327425462, 0.06852648390161506, 4
267, 0.027239276804288413, 0.008254938327425462, 0.06852648390161506, 4
271, 0.027239276804288413, 0.008254938327425462, 0.06852648390161506, 4
275, 0.027239276804288413, 0.008254938327425462, 0.06852648390161506, 4
279, 0.027239276804288413, 0.008254938327425462, 0.06852648390161506, 4
283, 0.027239276804288413, 0.008254938327425462, 0.06852648390161506, 4
287, 0.027239276804288413, 0.008254938327425462, 0.06852648390161506, 4
291, 0.027239276804288413, 0.008254938327425462, 0.06852648390161506, 4
295, 0.027239276804288413, 0.008254938327425462, 0.06852648390161506, 4
299, 0.027239276804288413, 0.008254938327425462, 0.06852648390161506, 4
303, 0.027239276804288413, 0.008254938327425462, 0.06852648390161506, 4
307, 0.027239276804288413, 0.008254938327425462, 0.06852648390161506, 4
311, 0.027239276804288413, 0.008254938327425462, 0.06852648390161506, 4
315, 0.027239276804288413, 0.008254938327425462, 0.06852648390161506, 4
316, 0.026940294188978926, 0.00637015833705622, 0.06868066864923413, 4
319, 0.02396909490770152, 0.0057171753131325985, 0.05097771951304569, 4
323, 0.02396909490770152, 0.0057171753131325985, 0.05097771951304569, 4
327, 0.02396909490770152, 0.0057171753131325985, 0.05097771951304569, 4
331, 0.02396909490770152, 0.0057171753131325985, 0.05097771951304569, 4
334, 0.021604746629649892, 0.007043173725352142, 0.027867302929323316, 4
338, 0.021604746629649892, 0.007043173725352142, 0.027867302929323316, 4
342, 0.021604746629649892, 0.007043173725352142, 0.027867302929323316, 4
343, 0.013687628266575902, 0.003223824813185219, 0.022772858059021607, 4
347, 0.013687628266575902, 0.003223824813185219, 0.022772858059021607, 4
351, 0.013687628266575902, 0.003223824813185219, 0.022772858059021607, 4
355, 0.013687628266575902, 0.003223824813185219, 0.022772858059021607, 4
359, 0.013687628266575902, 0.003223824813185219, 0.022772858059021607, 4
363, 0.013687628266575902, 0.003223824813185219, 0.022772858059021607, 4
367, 0.013687628266575902, 0.003223824813185219, 0.022772858059021607, 4
371, 0.013687628266575902, 0.003223824813185219, 0.022772858059021607, 4
375, 0.013687628266575902, 0.003223824813185219, 0.022772858059021607, 4
379, 0.013687628266575902, 0.003223824813185219, 0.022772858059021607, 4
383, 0.013687628266575902, 0.003223824813185219, 0.022772858059021607, 4
387, 0.013687628266575902, 0.003223824813185219, 0.022772858059021607, 4
391, 0.013687628266575902, 0.003223824813185219, 0.022772858059021607, 4
395, 0.013687628266575902, 0.003223824813185219, 0.022772858059021607, 4
399, 0.013687628266575902, 0.003223824813185219, 0.022772858059021607, 4
403, 0.013687628266575902, 0.003223824813185219, 0.022772858059021607, 4
407, 0.013687628266575902, 0.003223824813185219, 0.022772858059021607, 4
408, 0.013687628266575902, 0.003223824813185219, 0.022772858059021607, 4
412, 0.013687628266575902, 0.003223824813185219, 0.022772858059021607, 4
416, 0.013687628266575902, 0.003223824813185219, 0.022772858059021607, 4
420, 0.013687628266575902, 0.003223824813185219, 0.022772858059021607, 4
424, 0.013687628266575902, 0.003223824813185219, 0.022772858059021607, 4
425, 0.013687628266575902, 0.003223824813185219, 0.022772858059021607, 4
429, 0.013687628266575902, 0.003223824813185219, 0.022772858059021607, 4
433, 0.013687628266575902, 0.003223824813185219, 0.022772858059021607, 4
437, 0.013687628266575902, 0.003223824813185219, 0.022772858059021607, 4
439, 0.013687628266575902, 0.003223824813185219, 0.022772858059021607, 4
443, 0.013687628266575902, 0.003223824813185219, 0.022772858059021607, 4
444, 0.013687628266575902, 0.003223824813185219, 0.022772858059021607, 4
448, 0.013687628266575902, 0.003223824813185219, 0.022772858059021607, 4
452, 0.013687628266575902, 0.003223824813185219, 0.022772858059021607, 4
456, 0.013687628266575902, 0.003223824813185219, 0.022772858059021607, 4
460, 0.013687628266575902, 0.003223824813185219, 0.022772858059021607, 4
464, 0.013687628266575902, 0.003223824813185219, 0.022772858059021607, 4
468, 0.013687628266575902, 0.003223824813185219, 0.022772858059021607, 4
472, 0.013687628266575902, 0.003223824813185219, 0.022772858059021607, 4
476, 0.013687628266575902, 0.003223824813185219, 0.022772858059021607, 4
480, 0.013687628266575902, 0.003223824813185219, 0.022772858059021607, 4
481, 0.013687628266575902, 0.003223824813185219, 0.022772858059021607, 4
485, 0.013687628266575902, 0.003223824813185219, 0.022772858059021607, 4
489, 0.013687628266575902, 0.003223824813185219, 0.022772858059021607, 4
493, 0.013687628266575902, 0.003223824813185219, 0.022772858059021607, 4
494, 0.013687628266575902, 0.003223824813185219, 0.022772858059021607, 4
498, 0.013687628266575902, 0.003223824813185219, 0.022772858059021607, 4
502, 0.013687628266575902, 0.003223824813185219, 0.022772858059021607, 4
