evals, mean, best, worst, success num
90, 1.5080101826982704e-5, 1.1271004573626093e-5, 1.8887981574433558e-5, 4
91, 1.246913060836192e-5, 1.246913060834565e-5, 1.2469130608382286e-5, 4
95, 1.246913060836192e-5, 1.246913060834565e-5, 1.2469130608382286e-5, 4
99, 1.246913060836192e-5, 1.246913060834565e-5, 1.2469130608382286e-5, 4
102, 2.2487579596029427e-6, 1.9235996174136404e-6, 3.2092669074022283e-6, 4
106, 2.2487579596029427e-6, 1.9235996174136404e-6, 3.2092669074022283e-6, 4
110, 2.2487579596029427e-6, 1.9235996174136404e-6, 3.2092669074022283e-6, 4
114, 2.2487579596029427e-6, 1.9235996174136404e-6, 3.2092669074022283e-6, 4
116, 7.103621988011247e-7, 7.10362198788378e-7, 7.103621988188288e-7, 4
120, 7.103621988011247e-7, 7.10362198788378e-7, 7.103621988188288e-7, 4
124, 7.103621988011247e-7, 7.10362198788378e-7, 7.103621988188288e-7, 4
128, 7.103621988011247e-7, 7.10362198788378e-7, 7.103621988188288e-7, 4
130, 3.4375745079103313e-7, 3.405640644229689e-7, 3.456156913957676e-7, 4
134, 3.4375745079103313e-7, 3.405640644229689e-7, 3.456156913957676e-7, 4
138, 3.4375745079103313e-7, 3.405640644229689e-7, 3.456156913957676e-7, 4
140, 4.87070894445612e-8, 4.838831846248068e-8, 4.910029287148693e-8, 4
144, 4.87070894445612e-8, 4.838831846248068e-8, 4.910029287148693e-8, 4
148, 4.87070894445612e-8, 4.838831846248068e-8, 4.910029287148693e-8, 4
152, 4.87070894445612e-8, 4.838831846248068e-8, 4.910029287148693e-8, 4
156, 4.1388293181651394e-8, 4.138829317184246e-8, 4.138829318963585e-8, 4
160, 4.1388293181651394e-8, 4.138829317184246e-8, 4.138829318963585e-8, 4
164, 4.1388293181651394e-8, 4.138829317184246e-8, 4.138829318963585e-8, 4
165, 1.1898588626284816e-8, 1.1863485176132846e-8, 1.1932259337935726e-8, 4
169, 1.1898588626284816e-8, 1.1863485176132846e-8, 1.1932259337935726e-8, 4
173, 1.1898588626284816e-8, 1.1863485176132846e-8, 1.1932259337935726e-8, 4
175, 1.076635089609889e-8, 1.0766350891662854e-8, 1.0766350899979155e-8, 4
179, 1.076635089609889e-8, 1.0766350891662854e-8, 1.0766350899979155e-8, 4
183, 1.076635089609889e-8, 1.0766350891662854e-8, 1.0766350899979155e-8, 4
186, 5.563766366193121e-9, 5.52178766111985e-9, 5.59214719677882e-9, 4
190, 5.563766366193121e-9, 5.52178766111985e-9, 5.59214719677882e-9, 4
194, 5.563766366193121e-9, 5.52178766111985e-9, 5.59214719677882e-9, 4
195, 7.553311111146637e-10, 7.553311014717836e-10, 7.553311182076122e-10, 4
199, 7.553311111146637e-10, 7.553311014717836e-10, 7.553311182076122e-10, 4
203, 7.553311111146637e-10, 7.553311014717836e-10, 7.553311182076122e-10, 4
207, 7.553311111146637e-10, 7.553311014717836e-10, 7.553311182076122e-10, 4
210, 6.964697649125034e-10, 6.909516203274689e-10, 6.997096070846322e-10, 4
214, 6.964697649125034e-10, 6.909516203274689e-10, 6.997096070846322e-10, 4
218, 6.964697649125034e-10, 6.909516203274689e-10, 6.997096070846322e-10, 4
219, 9.283715351068584e-11, 9.283714967587849e-11, 9.283715814888684e-11, 4
223, 9.283715351068584e-11, 9.283714967587849e-11, 9.283715814888684e-11, 4
227, 9.283715351068584e-11, 9.283714967587849e-11, 9.283715814888684e-11, 4
231, 9.283715351068584e-11, 9.283714967587849e-11, 9.283715814888684e-11, 4
233, 8.774396794444165e-11, 8.742939852867379e-11, 8.838122455568002e-11, 4
237, 8.774396794444165e-11, 8.742939852867379e-11, 8.838122455568002e-11, 4
241, 8.774396794444165e-11, 8.742939852867379e-11, 8.838122455568002e-11, 4
243, 1.0025334194095878e-11, 1.0025330276386397e-11, 1.002533729717907e-11, 4
247, 1.0025334194095878e-11, 1.0025330276386397e-11, 1.002533729717907e-11, 4
251, 1.0025334194095878e-11, 1.0025330276386397e-11, 1.002533729717907e-11, 4
255, 1.0025334194095878e-11, 1.0025330276386397e-11, 1.002533729717907e-11, 4
259, 1.0025334194095878e-11, 1.0025330276386397e-11, 1.002533729717907e-11, 4
261, 1.0025334194095878e-11, 1.0025330276386397e-11, 1.002533729717907e-11, 4
265, 1.0025334194095878e-11, 1.0025330276386397e-11, 1.002533729717907e-11, 4
268, 1.0025334194095878e-11, 1.0025330276386397e-11, 1.002533729717907e-11, 4
272, 1.0025334194095878e-11, 1.0025330276386397e-11, 1.002533729717907e-11, 4
276, 1.0025334194095878e-11, 1.0025330276386397e-11, 1.002533729717907e-11, 4
280, 1.0025334194095878e-11, 1.0025330276386397e-11, 1.002533729717907e-11, 4
284, 1.0025334194095878e-11, 1.0025330276386397e-11, 1.002533729717907e-11, 4
288, 1.0025334194095878e-11, 1.0025330276386397e-11, 1.002533729717907e-11, 4
292, 1.0025334194095878e-11, 1.0025330276386397e-11, 1.002533729717907e-11, 4
293, 1.0025334194095878e-11, 1.0025330276386397e-11, 1.002533729717907e-11, 4
297, 1.0025334194095878e-11, 1.0025330276386397e-11, 1.002533729717907e-11, 4
301, 1.0025334194095878e-11, 1.0025330276386397e-11, 1.002533729717907e-11, 4
305, 1.0025334194095878e-11, 1.0025330276386397e-11, 1.002533729717907e-11, 4
309, 1.0025334194095878e-11, 1.0025330276386397e-11, 1.002533729717907e-11, 4
313, 1.0025334194095878e-11, 1.0025330276386397e-11, 1.002533729717907e-11, 4
314, 1.0025334194095878e-11, 1.0025330276386397e-11, 1.002533729717907e-11, 4
318, 1.0025334194095878e-11, 1.0025330276386397e-11, 1.002533729717907e-11, 4
322, 1.0025334194095878e-11, 1.0025330276386397e-11, 1.002533729717907e-11, 4
323, 1.0025334194095878e-11, 1.0025330276386397e-11, 1.002533729717907e-11, 4
327, 1.0025334194095878e-11, 1.0025330276386397e-11, 1.002533729717907e-11, 4
331, 1.0025334194095878e-11, 1.0025330276386397e-11, 1.002533729717907e-11, 4
335, 1.0025334194095878e-11, 1.0025330276386397e-11, 1.002533729717907e-11, 4
339, 1.0025334194095878e-11, 1.0025330276386397e-11, 1.002533729717907e-11, 4
343, 1.0025334194095878e-11, 1.0025330276386397e-11, 1.002533729717907e-11, 4
347, 1.0025334194095878e-11, 1.0025330276386397e-11, 1.002533729717907e-11, 4
351, 1.0025334194095878e-11, 1.0025330276386397e-11, 1.002533729717907e-11, 4
355, 1.0025334194095878e-11, 1.0025330276386397e-11, 1.002533729717907e-11, 4
359, 1.0025334194095878e-11, 1.0025330276386397e-11, 1.002533729717907e-11, 4
363, 1.0025334194095878e-11, 1.0025330276386397e-11, 1.002533729717907e-11, 4
367, 1.0025334194095878e-11, 1.0025330276386397e-11, 1.002533729717907e-11, 4
371, 1.0025334194095878e-11, 1.0025330276386397e-11, 1.002533729717907e-11, 4
375, 1.0025334194095878e-11, 1.0025330276386397e-11, 1.002533729717907e-11, 4
379, 1.0025334194095878e-11, 1.0025330276386397e-11, 1.002533729717907e-11, 4
383, 1.0025334194095878e-11, 1.0025330276386397e-11, 1.002533729717907e-11, 4
386, 1.0025334194095878e-11, 1.0025330276386397e-11, 1.002533729717907e-11, 4
390, 1.0025334194095878e-11, 1.0025330276386397e-11, 1.002533729717907e-11, 4
394, 1.0025334194095878e-11, 1.0025330276386397e-11, 1.002533729717907e-11, 4
395, 1.0025334194095878e-11, 1.0025330276386397e-11, 1.002533729717907e-11, 4
399, 1.0025334194095878e-11, 1.0025330276386397e-11, 1.002533729717907e-11, 4
403, 1.0025334194095878e-11, 1.0025330276386397e-11, 1.002533729717907e-11, 4
404, 1.0025334194095878e-11, 1.0025330276386397e-11, 1.002533729717907e-11, 4
408, 1.0025334194095878e-11, 1.0025330276386397e-11, 1.002533729717907e-11, 4
412, 1.0025334194095878e-11, 1.0025330276386397e-11, 1.002533729717907e-11, 4
415, 1.0025334194095878e-11, 1.0025330276386397e-11, 1.002533729717907e-11, 4
419, 1.0025334194095878e-11, 1.0025330276386397e-11, 1.002533729717907e-11, 4
423, 1.0025334194095878e-11, 1.0025330276386397e-11, 1.002533729717907e-11, 4
426, 1.0025334194095878e-11, 1.0025330276386397e-11, 1.002533729717907e-11, 4
430, 1.0025334194095878e-11, 1.0025330276386397e-11, 1.002533729717907e-11, 4
434, 1.0025334194095878e-11, 1.0025330276386397e-11, 1.002533729717907e-11, 4
437, 1.0025334194095878e-11, 1.0025330276386397e-11, 1.002533729717907e-11, 4
441, 1.0025334194095878e-11, 1.0025330276386397e-11, 1.002533729717907e-11, 4
445, 1.0025334194095878e-11, 1.0025330276386397e-11, 1.002533729717907e-11, 4
448, 1.0025334194095878e-11, 1.0025330276386397e-11, 1.002533729717907e-11, 4
452, 1.0025334194095878e-11, 1.0025330276386397e-11, 1.002533729717907e-11, 4
456, 1.0025334194095878e-11, 1.0025330276386397e-11, 1.002533729717907e-11, 4
458, 1.0025334194095878e-11, 1.0025330276386397e-11, 1.002533729717907e-11, 4
462, 1.0025334194095878e-11, 1.0025330276386397e-11, 1.002533729717907e-11, 4
466, 1.0025334194095878e-11, 1.0025330276386397e-11, 1.002533729717907e-11, 4
470, 1.0025334194095878e-11, 1.0025330276386397e-11, 1.002533729717907e-11, 4
473, 1.0025334194095878e-11, 1.0025330276386397e-11, 1.002533729717907e-11, 4
477, 1.0025334194095878e-11, 1.0025330276386397e-11, 1.002533729717907e-11, 4
481, 1.0025334194095878e-11, 1.0025330276386397e-11, 1.002533729717907e-11, 4
483, 1.0025334194095878e-11, 1.0025330276386397e-11, 1.002533729717907e-11, 4
484, 1.0025334194095878e-11, 1.0025330276386397e-11, 1.002533729717907e-11, 4
486, 1.0025334194095878e-11, 1.0025330276386397e-11, 1.002533729717907e-11, 4
490, 1.0025334194095878e-11, 1.0025330276386397e-11, 1.002533729717907e-11, 4
494, 1.0025334194095878e-11, 1.0025330276386397e-11, 1.002533729717907e-11, 4
498, 1.0025334194095878e-11, 1.0025330276386397e-11, 1.002533729717907e-11, 4
502, 1.0025334194095878e-11, 1.0025330276386397e-11, 1.002533729717907e-11, 4
