evals, mean, best, worst, success num
211, 0.029687083120811586, 0.002648467391771008, 0.05363531228602013, 4
215, 0.029687083120811586, 0.002648467391771008, 0.05363531228602013, 4
216, 0.023231897236303093, 0.002674625427442165, 0.04092669343315522, 4
220, 0.023231897236303093, 0.002674625427442165, 0.04092669343315522, 4
224, 0.023231897236303093, 0.002674625427442165, 0.04092669343315522, 4
228, 0.023231897236303093, 0.002674625427442165, 0.04092669343315522, 4
232, 0.023231897236303093, 0.002674625427442165, 0.04092669343315522, 4
236, 0.023231897236303093, 0.002674625427442165, 0.04092669343315522, 4
240, 0.023231897236303093, 0.002674625427442165, 0.04092669343315522, 4
244, 0.023231897236303093, 0.002674625427442165, 0.04092669343315522, 4
248, 0.023231897236303093, 0.002674625427442165, 0.04092669343315522, 4
252, 0.023231897236303093, 0.002674625427442165, 0.04092669343315522, 4
256, 0.023231897236303093, 0.002674625427442165, 0.04092669343315522, 4
260, 0.023231897236303093, 0.002674625427442165, 0.04092669343315522, 4
264, 0.023231897236303093, 0.002674625427442165, 0.04092669343315522, 4
268, 0.023231897236303093, 0.002674625427442165, 0.04092669343315522, 4
272, 0.023231897236303093, 0.002674625427442165, 0.04092669343315522, 4
276, 0.023231897236303093, 0.002674625427442165, 0.04092669343315522, 4
280, 0.023231897236303093, 0.002674625427442165, 0.04092669343315522, 4
284, 0.023231897236303093, 0.002674625427442165, 0.04092669343315522, 4
288, 0.023231897236303093, 0.002674625427442165, 0.04092669343315522, 4
292, 0.023231897236303093, 0.002674625427442165, 0.04092669343315522, 4
296, 0.023231897236303093, 0.002674625427442165, 0.04092669343315522, 4
300, 0.023231897236303093, 0.002674625427442165, 0.04092669343315522, 4
302, 0.02276346793681244, 0.006017972257413881, 0.04602536831902204, 4
306, 0.02276346793681244, 0.006017972257413881, 0.04602536831902204, 4
310, 0.02276346793681244, 0.006017972257413881, 0.04602536831902204, 4
314, 0.02276346793681244, 0.006017972257413881, 0.04602536831902204, 4
318, 0.02276346793681244, 0.006017972257413881, 0.04602536831902204, 4
322, 0.02276346793681244, 0.006017972257413881, 0.04602536831902204, 4
326, 0.02276346793681244, 0.006017972257413881, 0.04602536831902204, 4
327, 0.02240195852640401, 0.016012566844802543, 0.027282443734898777, 4
331, 0.02240195852640401, 0.016012566844802543, 0.027282443734898777, 4
335, 0.02240195852640401, 0.016012566844802543, 0.027282443734898777, 4
339, 0.02240195852640401, 0.016012566844802543, 0.027282443734898777, 4
343, 0.02240195852640401, 0.016012566844802543, 0.027282443734898777, 4
347, 0.02240195852640401, 0.016012566844802543, 0.027282443734898777, 4
349, 0.020932428674708792, 0.008011323421721417, 0.02816933057266406, 4
353, 0.020932428674708792, 0.008011323421721417, 0.02816933057266406, 4
357, 0.020932428674708792, 0.008011323421721417, 0.02816933057266406, 4
361, 0.020932428674708792, 0.008011323421721417, 0.02816933057266406, 4
365, 0.020932428674708792, 0.008011323421721417, 0.02816933057266406, 4
368, 0.020896723179545745, 0.00813126134881768, 0.028059137150820024, 4
372, 0.020896723179545745, 0.00813126134881768, 0.028059137150820024, 4
376, 0.020896723179545745, 0.00813126134881768, 0.028059137150820024, 4
380, 0.020896723179545745, 0.00813126134881768, 0.028059137150820024, 4
381, 0.020894035886636988, 0.00805475060008376, 0.02808670446205983, 4
385, 0.020894035886636988, 0.00805475060008376, 0.02808670446205983, 4
389, 0.020894035886636988, 0.00805475060008376, 0.02808670446205983, 4
393, 0.020894035886636988, 0.00805475060008376, 0.02808670446205983, 4
396, 0.020894019290513842, 0.00807112081782587, 0.028079813362408987, 4
400, 0.020894019290513842, 0.00807112081782587, 0.028079813362408987, 4
401, 0.020888232179500345, 0.00800765158807349, 0.02810506592432526, 4
403, 0.020877226083795414, 0.007996482433651954, 0.028091288843107177, 4
406, 0.02086136649027544, 0.007998790912535523, 0.028063723899256692, 4
410, 0.02085329869999979, 0.00809815650841945, 0.02800856021975696, 4
414, 0.02085329869999979, 0.00809815650841945, 0.02800856021975696, 4
418, 0.02085329869999979, 0.00809815650841945, 0.02800856021975696, 4
422, 0.02085329869999979, 0.00809815650841945, 0.02800856021975696, 4
426, 0.020852464568157435, 0.008061893270855434, 0.028022355074659718, 4
430, 0.020852464568157435, 0.008061893270855434, 0.028022355074659718, 4
434, 0.020852464568157435, 0.008061893270855434, 0.028022355074659718, 4
438, 0.020850135431861785, 0.008012171550231168, 0.028047631043313995, 4
439, 0.020838546845482846, 0.007998719555409806, 0.028033841105228528, 4
442, 0.020821544028534467, 0.0079965478199442, 0.02800625166474499, 4
444, 0.020811316657079332, 0.008087458321968196, 0.027951037775900738, 4
448, 0.020811316657079332, 0.008087458321968196, 0.027951037775900738, 4
452, 0.020811316657079332, 0.008087458321968196, 0.027951037775900738, 4
456, 0.020811316657079332, 0.008087458321968196, 0.027951037775900738, 4
457, 0.020811003173473713, 0.008053231391830085, 0.02796484538892664, 4
461, 0.020811003173473713, 0.008053231391830085, 0.02796484538892664, 4
465, 0.020811003173473713, 0.008053231391830085, 0.02796484538892664, 4
469, 0.02081092779316538, 0.00806941526270255, 0.02795794182076284, 4
473, 0.02081092779316538, 0.00806941526270255, 0.02795794182076284, 4
475, 0.020805801136153726, 0.008008408818918006, 0.027983243354598022, 4
476, 0.020794668204023457, 0.007996830051375423, 0.02796943962662921, 4
480, 0.02077855918555813, 0.007998336856252546, 0.02794182285548822, 4
482, 0.02077001402168622, 0.008096184400999466, 0.027886552338922403, 4
486, 0.02077001402168622, 0.008096184400999466, 0.027886552338922403, 4
490, 0.02077001402168622, 0.008096184400999466, 0.027886552338922403, 4
494, 0.02077001402168622, 0.008096184400999466, 0.027886552338922403, 4
496, 0.020769296346022998, 0.008060289276190418, 0.02790037435493018, 4
500, 0.020769296346022998, 0.008060289276190418, 0.02790037435493018, 4
504, 0.020769296346022998, 0.008060289276190418, 0.02790037435493018, 4
