evals, mean, best, worst, success num
161, 1.347667488232743e-6, 5.619587909987757e-7, 1.8985342081804433e-6, 4
165, 1.347667488232743e-6, 5.619587909987757e-7, 1.8985342081804433e-6, 4
166, 7.76500704568232e-7, 2.2178753791469626e-7, 1.237748281788957e-6, 4
170, 7.76500704568232e-7, 2.2178753791469626e-7, 1.237748281788957e-6, 4
171, 3.0083609562105934e-7, 9.357873189729367e-8, 4.933129639568871e-7, 4
175, 3.0083609562105934e-7, 9.357873189729367e-8, 4.933129639568871e-7, 4
179, 3.0083609562105934e-7, 9.357873189729367e-8, 4.933129639568871e-7, 4
183, 3.0083609562105934e-7, 9.357873189729367e-8, 4.933129639568871e-7, 4
184, 1.2505943178840983e-7, 1.2402692600746276e-7, 1.2644988817194694e-7, 4
188, 1.2505943178840983e-7, 1.2402692600746276e-7, 1.2644988817194694e-7, 4
192, 1.2505943178840983e-7, 1.2402692600746276e-7, 1.2644988817194694e-7, 4
193, 5.8008273696214466e-8, 1.669166626749024e-8, 8.365212625320286e-8, 4
197, 5.8008273696214466e-8, 1.669166626749024e-8, 8.365212625320286e-8, 4
201, 5.8008273696214466e-8, 1.669166626749024e-8, 8.365212625320286e-8, 4
203, 8.178362326204615e-9, 3.1305559294250436e-9, 1.7180385462418344e-8, 4
207, 8.178362326204615e-9, 3.1305559294250436e-9, 1.7180385462418344e-8, 4
211, 8.178362326204615e-9, 3.1305559294250436e-9, 1.7180385462418344e-8, 4
215, 8.178362326204615e-9, 3.1305559294250436e-9, 1.7180385462418344e-8, 4
216, 7.927354627527147e-9, 6.905905760903561e-9, 9.181376403964896e-9, 4
220, 7.927354627527147e-9, 6.905905760903561e-9, 9.181376403964896e-9, 4
224, 7.927354627527147e-9, 6.905905760903561e-9, 9.181376403964896e-9, 4
227, 3.4007112535267316e-9, 2.36317391404801e-9, 3.870705051827807e-9, 4
231, 3.4007112535267316e-9, 2.36317391404801e-9, 3.870705051827807e-9, 4
235, 3.4007112535267316e-9, 2.36317391404801e-9, 3.870705051827807e-9, 4
236, 1.2985538103361487e-9, 1.0559957741084302e-9, 1.71590685341528e-9, 4
240, 1.2985538103361487e-9, 1.0559957741084302e-9, 1.71590685341528e-9, 4
244, 1.2985538103361487e-9, 1.0559957741084302e-9, 1.71590685341528e-9, 4
246, 2.655986734832084e-10, 1.2505683635079157e-10, 3.629839916167603e-10, 4
250, 2.655986734832084e-10, 1.2505683635079157e-10, 3.629839916167603e-10, 4
254, 2.655986734832084e-10, 1.2505683635079157e-10, 3.629839916167603e-10, 4
258, 2.655986734832084e-10, 1.2505683635079157e-10, 3.629839916167603e-10, 4
262, 2.655986734832084e-10, 1.2505683635079157e-10, 3.629839916167603e-10, 4
266, 4.313347450513371e-11, 1.7313495758577304e-11, 7.414853127913264e-11, 4
270, 4.313347450513371e-11, 1.7313495758577304e-11, 7.414853127913264e-11, 4
274, 4.313347450513371e-11, 1.7313495758577304e-11, 7.414853127913264e-11, 4
278, 4.313347450513371e-11, 1.7313495758577304e-11, 7.414853127913264e-11, 4
280, 2.357566738058912e-11, 1.4943115137173656e-11, 3.076546108362438e-11, 4
284, 2.357566738058912e-11, 1.4943115137173656e-11, 3.076546108362438e-11, 4
288, 2.357566738058912e-11, 1.4943115137173656e-11, 3.076546108362438e-11, 4
289, 1.6953832289359687e-11, 1.4103957533994802e-11, 1.865398616879749e-11, 4
293, 1.6953832289359687e-11, 1.4103957533994802e-11, 1.865398616879749e-11, 4
297, 1.6953832289359687e-11, 1.4103957533994802e-11, 1.865398616879749e-11, 4
301, 1.6953832289359687e-11, 1.4103957533994802e-11, 1.865398616879749e-11, 4
304, 3.193475880608447e-12, 2.56988187715776e-12, 3.5573481373109627e-12, 4
308, 3.193475880608447e-12, 2.56988187715776e-12, 3.5573481373109627e-12, 4
312, 3.193475880608447e-12, 2.56988187715776e-12, 3.5573481373109627e-12, 4
315, 3.193475880608447e-12, 2.56988187715776e-12, 3.5573481373109627e-12, 4
317, 3.193475880608447e-12, 2.56988187715776e-12, 3.5573481373109627e-12, 4
319, 3.193475880608447e-12, 2.56988187715776e-12, 3.5573481373109627e-12, 4
322, 3.193475880608447e-12, 2.56988187715776e-12, 3.5573481373109627e-12, 4
323, 3.193475880608447e-12, 2.56988187715776e-12, 3.5573481373109627e-12, 4
327, 3.193475880608447e-12, 2.56988187715776e-12, 3.5573481373109627e-12, 4
328, 3.193475880608447e-12, 2.56988187715776e-12, 3.5573481373109627e-12, 4
329, 3.193475880608447e-12, 2.56988187715776e-12, 3.5573481373109627e-12, 4
333, 3.193475880608447e-12, 2.56988187715776e-12, 3.5573481373109627e-12, 4
335, 3.193475880608447e-12, 2.56988187715776e-12, 3.5573481373109627e-12, 4
339, 3.193475880608447e-12, 2.56988187715776e-12, 3.5573481373109627e-12, 4
343, 3.193475880608447e-12, 2.56988187715776e-12, 3.5573481373109627e-12, 4
344, 3.193475880608447e-12, 2.56988187715776e-12, 3.5573481373109627e-12, 4
348, 3.193475880608447e-12, 2.56988187715776e-12, 3.5573481373109627e-12, 4
352, 3.193475880608447e-12, 2.56988187715776e-12, 3.5573481373109627e-12, 4
356, 3.193475880608447e-12, 2.56988187715776e-12, 3.5573481373109627e-12, 4
360, 3.193475880608447e-12, 2.56988187715776e-12, 3.5573481373109627e-12, 4
364, 3.193475880608447e-12, 2.56988187715776e-12, 3.5573481373109627e-12, 4
366, 3.193475880608447e-12, 2.56988187715776e-12, 3.5573481373109627e-12, 4
370, 3.193475880608447e-12, 2.56988187715776e-12, 3.5573481373109627e-12, 4
374, 3.193475880608447e-12, 2.56988187715776e-12, 3.5573481373109627e-12, 4
378, 3.193475880608447e-12, 2.56988187715776e-12, 3.5573481373109627e-12, 4
382, 3.193475880608447e-12, 2.56988187715776e-12, 3.5573481373109627e-12, 4
386, 3.193475880608447e-12, 2.56988187715776e-12, 3.5573481373109627e-12, 4
390, 3.193475880608447e-12, 2.56988187715776e-12, 3.5573481373109627e-12, 4
394, 3.193475880608447e-12, 2.56988187715776e-12, 3.5573481373109627e-12, 4
398, 3.193475880608447e-12, 2.56988187715776e-12, 3.5573481373109627e-12, 4
402, 3.193475880608447e-12, 2.56988187715776e-12, 3.5573481373109627e-12, 4
406, 3.193475880608447e-12, 2.56988187715776e-12, 3.5573481373109627e-12, 4
410, 3.193475880608447e-12, 2.56988187715776e-12, 3.5573481373109627e-12, 4
414, 3.193475880608447e-12, 2.56988187715776e-12, 3.5573481373109627e-12, 4
418, 3.193475880608447e-12, 2.56988187715776e-12, 3.5573481373109627e-12, 4
422, 3.193475880608447e-12, 2.56988187715776e-12, 3.5573481373109627e-12, 4
426, 3.193475880608447e-12, 2.56988187715776e-12, 3.5573481373109627e-12, 4
430, 3.193475880608447e-12, 2.56988187715776e-12, 3.5573481373109627e-12, 4
434, 3.193475880608447e-12, 2.56988187715776e-12, 3.5573481373109627e-12, 4
438, 3.193475880608447e-12, 2.56988187715776e-12, 3.5573481373109627e-12, 4
442, 3.193475880608447e-12, 2.56988187715776e-12, 3.5573481373109627e-12, 4
446, 3.193475880608447e-12, 2.56988187715776e-12, 3.5573481373109627e-12, 4
449, 3.193475880608447e-12, 2.56988187715776e-12, 3.5573481373109627e-12, 4
453, 3.193475880608447e-12, 2.56988187715776e-12, 3.5573481373109627e-12, 4
457, 3.193475880608447e-12, 2.56988187715776e-12, 3.5573481373109627e-12, 4
461, 3.193475880608447e-12, 2.56988187715776e-12, 3.5573481373109627e-12, 4
465, 3.193475880608447e-12, 2.56988187715776e-12, 3.5573481373109627e-12, 4
467, 3.193475880608447e-12, 2.56988187715776e-12, 3.5573481373109627e-12, 4
471, 3.193475880608447e-12, 2.56988187715776e-12, 3.5573481373109627e-12, 4
475, 3.193475880608447e-12, 2.56988187715776e-12, 3.5573481373109627e-12, 4
479, 3.193475880608447e-12, 2.56988187715776e-12, 3.5573481373109627e-12, 4
483, 3.193475880608447e-12, 2.56988187715776e-12, 3.5573481373109627e-12, 4
487, 3.193475880608447e-12, 2.56988187715776e-12, 3.5573481373109627e-12, 4
491, 3.193475880608447e-12, 2.56988187715776e-12, 3.5573481373109627e-12, 4
492, 3.193475880608447e-12, 2.56988187715776e-12, 3.5573481373109627e-12, 4
496, 3.193475880608447e-12, 2.56988187715776e-12, 3.5573481373109627e-12, 4
500, 3.193475880608447e-12, 2.56988187715776e-12, 3.5573481373109627e-12, 4
502, 3.193475880608447e-12, 2.56988187715776e-12, 3.5573481373109627e-12, 4
