evals, mean, best, worst, success num
263, 1.7139294769503246, 0.008798255441184477, 3.424953380509547, 2
267, 1.7139294769503246, 0.008798255441184477, 3.424953380509547, 2
269, 1.713928646019691, 0.008916994889978486, 3.424952537779769, 2
271, 1.7139183284161679, 0.008853147273165277, 3.4249532861496133, 2
272, 1.713910360897677, 0.008770965609178142, 3.424954784168415, 2
276, 1.713910360897677, 0.008770965609178142, 3.424954784168415, 2
280, 1.713910360897677, 0.008770965609178142, 3.424954784168415, 2
284, 1.713910360897677, 0.008770965609178142, 3.424954784168415, 2
285, 1.713908877954307, 0.008868240007718079, 3.4249539408064997, 2
286, 1.7138998534879264, 0.00881313348496831, 3.424954690189437, 2
288, 1.7138945838875073, 0.008749021175464378, 3.4249561902342784, 2
292, 1.7138945838875073, 0.008749021175464378, 3.4249561902342784, 2
296, 1.7138945838875073, 0.008749021175464378, 3.4249561902342784, 2
300, 1.7138945838875073, 0.008749021175464378, 3.4249561902342784, 2
302, 1.7138922388990925, 0.008824554215016123, 3.424955346240442, 2
303, 1.7138845684658817, 0.008778323882941978, 3.424956096636339, 2
307, 1.7138820973762443, 0.008732468390108574, 3.4249575987070995, 2
311, 1.7138820973762443, 0.008732468390108574, 3.4249575987070995, 2
315, 1.7138820973762443, 0.008732468390108574, 3.4249575987070995, 2
316, 1.7138811671229834, 0.00874755217335279, 3.4249568474585725, 2
320, 1.7138811671229834, 0.00874755217335279, 3.4249568474585725, 2
324, 1.7138811671229834, 0.00874755217335279, 3.4249568474585725, 2
327, 1.7138810877683925, 0.008738038452428534, 3.4249572230295566, 2
331, 1.7138810877683925, 0.008738038452428534, 3.4249572230295566, 2
335, 1.7138810877683925, 0.008738038452428534, 3.4249572230295566, 2
337, 1.7138781085972197, 0.00876289297887149, 3.424956800762391, 2
341, 1.7138762250576978, 0.00874783271524709, 3.4249571763734865, 2
343, 1.7138757011595216, 0.008729479181135955, 3.4249579279153175, 2
347, 1.7138757011595216, 0.008729479181135955, 3.4249579279153175, 2
351, 1.7138757011595216, 0.008729479181135955, 3.4249579279153175, 2
354, 1.7138754204735898, 0.008736687228940155, 3.424957552091131, 2
358, 1.7138754204735898, 0.008736687228940155, 3.424957552091131, 2
362, 1.7138754204735898, 0.008736687228940155, 3.424957552091131, 2
364, 1.7138750260637379, 0.00876546852067894, 3.424957129732464, 2
368, 1.7138724295854912, 0.008748788759317217, 3.424957505490213, 2
370, 1.7138704667092377, 0.008727169753807171, 3.424958257325362, 2
374, 1.7138704667092377, 0.008727169753807171, 3.424958257325362, 2
378, 1.7138704667092377, 0.008727169753807171, 3.424958257325362, 2
382, 1.7138704667092377, 0.008727169753807171, 3.424958257325362, 2
386, 1.7138697572691848, 0.008750419193580708, 3.4249578348087018, 2
387, 1.713867525545111, 0.008736018536312902, 3.4249582108197116, 2
391, 1.713866299413659, 0.008719004853021944, 3.424958963161323, 2
395, 1.713866299413659, 0.008719004853021944, 3.424958963161323, 2
399, 1.713866299413659, 0.008719004853021944, 3.424958963161323, 2
403, 1.713866299413659, 0.008719004853021944, 3.424958963161323, 2
404, 1.7138661994328097, 0.008721778249817538, 3.424958775035918, 2
408, 1.7138661994328097, 0.008721778249817538, 3.424958775035918, 2
412, 1.7138661994328097, 0.008721778249817538, 3.424958775035918, 2
416, 1.7138653622547324, 0.008730135786972138, 3.4249585637100215, 2
418, 1.7138647427022946, 0.008724979569708953, 3.424958751818785, 2
419, 1.7138643152745408, 0.008717625045493465, 3.424959128116239, 2
423, 1.7138643152745408, 0.008717625045493465, 3.424959128116239, 2
427, 1.7138643152745408, 0.008717625045493465, 3.424959128116239, 2
431, 1.7138643152745408, 0.008717625045493465, 3.424959128116239, 2
432, 1.7138633904261493, 0.008724588996261173, 3.424958916750861, 2
436, 1.7138628644092762, 0.00872000878131574, 3.42495910492293, 2
438, 1.7138626246256412, 0.008713810833071956, 3.4249594813469737, 2
442, 1.7138626246256412, 0.008713810833071956, 3.4249594813469737, 2
446, 1.7138626246256412, 0.008713810833071956, 3.4249594813469737, 2
448, 1.7138626089383087, 0.008716415354549636, 3.424959293121633, 2
452, 1.7138626089383087, 0.008716415354549636, 3.424959293121633, 2
456, 1.7138626089383087, 0.008716415354549636, 3.424959293121633, 2
458, 1.7138623111356115, 0.008724368037223078, 3.424959081733398, 2
459, 1.7138616092777639, 0.008719378899492482, 3.4249592699420828, 2
461, 1.7138610164312804, 0.008712360861543995, 3.424959646439422, 2
465, 1.7138610164312804, 0.008712360861543995, 3.424959646439422, 2
469, 1.7138610164312804, 0.008712360861543995, 3.424959646439422, 2
473, 1.7138610164312804, 0.008712360861543995, 3.424959646439422, 2
474, 1.7138606251653072, 0.008718918831995857, 3.424959435011728, 2
477, 1.7138600180182495, 0.008714506193058299, 3.4249596232837427, 2
479, 1.713859615138876, 0.008708645619174905, 3.424959999907729, 2
483, 1.713859615138876, 0.008708645619174905, 3.424959999907729, 2
487, 1.713859615138876, 0.008708645619174905, 3.424959999907729, 2
491, 1.713859615138876, 0.008708645619174905, 3.424959999907729, 2
492, 1.7138596142486053, 0.00870973954587988, 3.4249599057417424, 2
496, 1.7138596142486053, 0.00870973954587988, 3.4249599057417424, 2
499, 1.7138594846831174, 0.008716094369972689, 3.4249596942828235, 2
502, 1.7138588379510091, 0.008711765586166265, 3.424959882604845, 2
