evals, mean, best, worst, success num
99, 1.726173177408803, 0.09338733868419505, 3.9999999999999996, 0
103, 1.726173177408803, 0.09338733868419505, 3.9999999999999996, 0
107, 1.726173177408803, 0.09338733868419505, 3.9999999999999996, 0
111, 1.726173177408803, 0.09338733868419505, 3.9999999999999996, 0
112, 1.725565280516184, 0.10800280865124616, 3.9999999999999996, 0
113, 1.7249439531323187, 0.06768143736238262, 3.9999999999999996, 1
117, 1.7249439531323187, 0.06768143736238262, 3.9999999999999996, 1
119, 1.7224161507245603, 0.05504955817901445, 3.9999999999999996, 1
123, 1.7224161507245603, 0.05504955817901445, 3.9999999999999996, 1
125, 1.7132711588438228, 0.04917599193186465, 3.9999999999999996, 2
129, 1.7132711588438228, 0.04917599193186465, 3.9999999999999996, 2
133, 1.7132711588438228, 0.04917599193186465, 3.9999999999999996, 2
137, 1.7132711588438228, 0.04917599193186465, 3.9999999999999996, 2
141, 1.7132711588438228, 0.04917599193186465, 3.9999999999999996, 2
145, 1.7132711588438228, 0.04917599193186465, 3.9999999999999996, 2
149, 1.7132711588438228, 0.04917599193186465, 3.9999999999999996, 2
153, 1.7132711588438228, 0.04917599193186465, 3.9999999999999996, 2
157, 1.7132711588438228, 0.04917599193186465, 3.9999999999999996, 2
161, 1.7132711588438228, 0.04917599193186465, 3.9999999999999996, 2
165, 1.7132711588438228, 0.04917599193186465, 3.9999999999999996, 2
169, 1.7132711588438228, 0.04917599193186465, 3.9999999999999996, 2
173, 1.7132711588438228, 0.04917599193186465, 3.9999999999999996, 2
177, 1.7132711588438228, 0.04917599193186465, 3.9999999999999996, 2
178, 1.7013592781556772, 0.009326407322052735, 3.9999999999999996, 2
182, 1.7013592781556772, 0.009326407322052735, 3.9999999999999996, 2
186, 1.7013592781556772, 0.009326407322052735, 3.9999999999999996, 2
190, 1.7013592781556772, 0.009326407322052735, 3.9999999999999996, 2
194, 1.7013592781556772, 0.009326407322052735, 3.9999999999999996, 2
198, 1.7013592781556772, 0.009326407322052735, 3.9999999999999996, 2
202, 1.7013592781556772, 0.009326407322052735, 3.9999999999999996, 2
206, 1.7013592781556772, 0.009326407322052735, 3.9999999999999996, 2
210, 1.7013592781556772, 0.009326407322052735, 3.9999999999999996, 2
214, 1.7013592781556772, 0.009326407322052735, 3.9999999999999996, 2
218, 1.7013592781556772, 0.009326407322052735, 3.9999999999999996, 2
222, 1.7013592781556772, 0.009326407322052735, 3.9999999999999996, 2
226, 1.7013592781556772, 0.009326407322052735, 3.9999999999999996, 2
230, 1.7013592781556772, 0.009326407322052735, 3.9999999999999996, 2
234, 1.7013592781556772, 0.009326407322052735, 3.9999999999999996, 2
238, 1.7013592781556772, 0.009326407322052735, 3.9999999999999996, 2
242, 1.7013592781556772, 0.009326407322052735, 3.9999999999999996, 2
245, 1.700355225066087, 0.005379940613362096, 3.9999999999999996, 2
249, 1.700355225066087, 0.005379940613362096, 3.9999999999999996, 2
252, 1.700097587100963, 0.004160494007518972, 3.9999999999999996, 2
253, 1.6999395379400752, 0.0036378532022731604, 3.9999999999999996, 2
257, 1.6999395379400752, 0.0036378532022731604, 3.9999999999999996, 2
261, 1.6999395379400752, 0.0036378532022731604, 3.9999999999999996, 2
265, 1.6999395379400752, 0.0036378532022731604, 3.9999999999999996, 2
269, 1.6999395379400752, 0.0036378532022731604, 3.9999999999999996, 2
270, 1.6996691887008166, 0.012518613146703461, 3.9999999999999996, 2
274, 1.6996691887008166, 0.012518613146703461, 3.9999999999999996, 2
278, 1.6996691887008166, 0.012518613146703461, 3.9999999999999996, 2
282, 1.6996691887008166, 0.012518613146703461, 3.9999999999999996, 2
284, 1.6979043793531812, 0.012097659059322849, 3.9999999999999996, 2
288, 1.6979043793531812, 0.012097659059322849, 3.9999999999999996, 2
292, 1.6979043793531812, 0.012097659059322849, 3.9999999999999996, 2
295, 1.6943437308692244, 0.005193234486473044, 3.9999999999999996, 2
299, 1.6943437308692244, 0.005193234486473044, 3.9999999999999996, 2
303, 1.6943437308692244, 0.005193234486473044, 3.9999999999999996, 2
307, 1.6943437308692244, 0.005193234486473044, 3.9999999999999996, 2
311, 1.6943437308692244, 0.005193234486473044, 3.9999999999999996, 2
315, 1.6943437308692244, 0.005193234486473044, 3.9999999999999996, 2
319, 1.6943437308692244, 0.005193234486473044, 3.9999999999999996, 2
323, 1.6926371550148636, 0.0023082507828903935, 3.9999999999999996, 2
327, 1.6926371550148636, 0.0023082507828903935, 3.9999999999999996, 2
331, 1.6926371550148636, 0.0023082507828903935, 3.9999999999999996, 2
333, 1.6918210764238422, 0.0022822759318782853, 3.9999999999999996, 2
337, 1.6918210764238422, 0.0022822759318782853, 3.9999999999999996, 2
341, 1.6918210764238422, 0.0022822759318782853, 3.9999999999999996, 2
345, 1.6918210764238422, 0.0022822759318782853, 3.9999999999999996, 2
347, 1.6918210764238422, 0.0022822759318782853, 3.9999999999999996, 2
350, 1.6918210764238422, 0.0022822759318782853, 3.9999999999999996, 2
353, 1.6918210764238422, 0.0022822759318782853, 3.9999999999999996, 2
354, 1.6871610966639619, 0.01606572212767572, 3.3103873971232076, 1
358, 1.6871610966639619, 0.01606572212767572, 3.3103873971232076, 1
362, 1.6871610966639619, 0.01606572212767572, 3.3103873971232076, 1
363, 1.6826842397403696, 0.011372052664028763, 3.3115636951206193, 1
364, 1.4756173017569978, 0.3447474566176069, 3.9999999999999996, 0
367, 1.2625875376198388, 0.2738269039587696, 3.9999999999999996, 0
371, 1.2594481056397395, 0.28651485604880694, 3.9999999999999996, 0
375, 1.2594481056397395, 0.28651485604880694, 3.9999999999999996, 0
379, 1.2594481056397395, 0.28651485604880694, 3.9999999999999996, 0
381, 1.2293997537521013, 0.17209401510937425, 3.9999999999999996, 0
385, 1.2293997537521013, 0.17209401510937425, 3.9999999999999996, 0
389, 1.2293997537521013, 0.17209401510937425, 3.9999999999999996, 0
393, 1.2293997537521013, 0.17209401510937425, 3.9999999999999996, 0
397, 1.2293997537521013, 0.17209401510937425, 3.9999999999999996, 0
401, 1.2293997537521013, 0.17209401510937425, 3.9999999999999996, 0
405, 1.2293997537521013, 0.17209401510937425, 3.9999999999999996, 0
409, 1.2293997537521013, 0.17209401510937425, 3.9999999999999996, 0
413, 1.2293997537521013, 0.17209401510937425, 3.9999999999999996, 0
417, 1.2293997537521013, 0.17209401510937425, 3.9999999999999996, 0
421, 1.2293997537521013, 0.17209401510937425, 3.9999999999999996, 0
425, 1.2293997537521013, 0.17209401510937425, 3.9999999999999996, 0
429, 1.2293997537521013, 0.17209401510937425, 3.9999999999999996, 0
433, 1.2293997537521013, 0.17209401510937425, 3.9999999999999996, 0
437, 1.2293997537521013, 0.17209401510937425, 3.9999999999999996, 0
441, 1.2293997537521013, 0.17209401510937425, 3.9999999999999996, 0
444, 1.225196978421083, 0.18533369206429878, 3.9999999999999996, 0
448, 1.225196978421083, 0.18533369206429878, 3.9999999999999996, 0
452, 1.225196978421083, 0.18533369206429878, 3.9999999999999996, 0
454, 1.2178717758951776, 0.16269875025712707, 3.9999999999999996, 0
458, 1.2178717758951776, 0.16269875025712707, 3.9999999999999996, 0
462, 1.2178717758951776, 0.16269875025712707, 3.9999999999999996, 0
466, 1.2178717758951776, 0.16269875025712707, 3.9999999999999996, 0
470, 1.2178717758951776, 0.16269875025712707, 3.9999999999999996, 0
474, 1.2178717758951776, 0.16269875025712707, 3.9999999999999996, 0
478, 1.2178717758951776, 0.16269875025712707, 3.9999999999999996, 0
482, 1.2178717758951776, 0.16269875025712707, 3.9999999999999996, 0
486, 1.2178717758951776, 0.16269875025712707, 3.9999999999999996, 0
490, 1.2178717758951776, 0.16269875025712707, 3.9999999999999996, 0
494, 1.2178717758951776, 0.16269875025712707, 3.9999999999999996, 0
498, 1.2178717758951776, 0.16269875025712707, 3.9999999999999996, 0
502, 1.2178717758951776, 0.16269875025712707, 3.9999999999999996, 0
