evals, mean, best, worst, success num
350, 1.6590239532241138, 0.015954557501347052, 3.230518622896929, 1
354, 1.6590239532241138, 0.015954557501347052, 3.230518622896929, 1
356, 1.6580287166017238, 0.10640063110806121, 3.2146656091339962, 0
360, 1.6580287166017238, 0.10640063110806121, 3.2146656091339962, 0
364, 1.6580287166017238, 0.10640063110806121, 3.2146656091339962, 0
368, 1.63164902877058, 0.024067395633694894, 3.239150479710829, 2
372, 1.63164902877058, 0.024067395633694894, 3.239150479710829, 2
376, 1.63164902877058, 0.024067395633694894, 3.239150479710829, 2
380, 1.63164902877058, 0.024067395633694894, 3.239150479710829, 2
384, 1.63164902877058, 0.024067395633694894, 3.239150479710829, 2
386, 1.6294186103776638, 0.008803701303797805, 3.2375086049738186, 2
390, 1.6294186103776638, 0.008803701303797805, 3.2375086049738186, 2
394, 1.6294186103776638, 0.008803701303797805, 3.2375086049738186, 2
398, 1.6294186103776638, 0.008803701303797805, 3.2375086049738186, 2
402, 1.6294186103776638, 0.008803701303797805, 3.2375086049738186, 2
404, 1.6268518529556557, 0.005374086750339947, 3.237716002486544, 2
408, 1.6268518529556557, 0.005374086750339947, 3.237716002486544, 2
412, 1.6268518529556557, 0.005374086750339947, 3.237716002486544, 2
416, 1.6268518529556557, 0.005374086750339947, 3.237716002486544, 2
420, 1.6268518529556557, 0.005374086750339947, 3.237716002486544, 2
424, 1.6268518529556557, 0.005374086750339947, 3.237716002486544, 2
428, 1.6268518529556557, 0.005374086750339947, 3.237716002486544, 2
432, 1.6268518529556557, 0.005374086750339947, 3.237716002486544, 2
433, 1.6255339798944741, 0.00712625825454841, 3.237709562418067, 2
437, 1.6255339798944741, 0.00712625825454841, 3.237709562418067, 2
441, 1.6255339798944741, 0.00712625825454841, 3.237709562418067, 2
445, 1.6255339798944741, 0.00712625825454841, 3.237709562418067, 2
449, 1.6255339798944741, 0.00712625825454841, 3.237709562418067, 2
453, 1.6255339798944741, 0.00712625825454841, 3.237709562418067, 2
457, 1.6255339798944741, 0.00712625825454841, 3.237709562418067, 2
461, 1.6255273317745815, 0.00724751138103766, 3.237709362843156, 2
465, 1.6255132811861444, 0.006812434288167785, 3.2377095894665384, 2
469, 1.6255132811861444, 0.006812434288167785, 3.2377095894665384, 2
471, 1.6254778097473885, 0.007043986310438435, 3.2377091902982786, 2
475, 1.6254778097473885, 0.007043986310438435, 3.2377091902982786, 2
479, 1.625434869659202, 0.006625247709707187, 3.2377094168554503, 2
483, 1.625434869659202, 0.006625247709707187, 3.2377094168554503, 2
487, 1.625434869659202, 0.006625247709707187, 3.2377094168554503, 2
488, 1.6254340328412569, 0.006829934491053879, 3.2377093035446944, 2
492, 1.6254340328412569, 0.006829934491053879, 3.2377093035446944, 2
496, 1.6254340328412569, 0.006829934491053879, 3.2377093035446944, 2
497, 1.6254290153393258, 0.006726364373181376, 3.237709360192024, 2
500, 1.6254248372978997, 0.0068387117654199235, 3.2377091606390556, 2
502, 1.6254119155884295, 0.006438709174943285, 3.237709387227565, 2
