evals, mean, best, worst, success num
187, 2.0859531400678444, 0.12492838393735674, 3.7029496796272583, 0
191, 2.0859531400678444, 0.12492838393735674, 3.7029496796272583, 0
195, 2.0859531400678444, 0.12492838393735674, 3.7029496796272583, 0
199, 2.0859531400678444, 0.12492838393735674, 3.7029496796272583, 0
203, 2.0859531400678444, 0.12492838393735674, 3.7029496796272583, 0
207, 2.0859531400678444, 0.12492838393735674, 3.7029496796272583, 0
211, 2.0859531400678444, 0.12492838393735674, 3.7029496796272583, 0
215, 2.0859531400678444, 0.12492838393735674, 3.7029496796272583, 0
219, 2.0859531400678444, 0.12492838393735674, 3.7029496796272583, 0
223, 2.0859531400678444, 0.12492838393735674, 3.7029496796272583, 0
227, 2.0859531400678444, 0.12492838393735674, 3.7029496796272583, 0
231, 2.0859531400678444, 0.12492838393735674, 3.7029496796272583, 0
235, 2.0859531400678444, 0.12492838393735674, 3.7029496796272583, 0
239, 2.0859531400678444, 0.12492838393735674, 3.7029496796272583, 0
243, 2.0859531400678444, 0.12492838393735674, 3.7029496796272583, 0
247, 2.0859531400678444, 0.12492838393735674, 3.7029496796272583, 0
251, 2.0859531400678444, 0.12492838393735674, 3.7029496796272583, 0
255, 2.0859531400678444, 0.12492838393735674, 3.7029496796272583, 0
259, 2.0859531400678444, 0.12492838393735674, 3.7029496796272583, 0
263, 2.0859531400678444, 0.12492838393735674, 3.7029496796272583, 0
267, 2.0859531400678444, 0.12492838393735674, 3.7029496796272583, 0
271, 2.0859531400678444, 0.12492838393735674, 3.7029496796272583, 0
275, 2.0859531400678444, 0.12492838393735674, 3.7029496796272583, 0
279, 2.0859531400678444, 0.12492838393735674, 3.7029496796272583, 0
283, 2.0859531400678444, 0.12492838393735674, 3.7029496796272583, 0
287, 2.0859531400678444, 0.12492838393735674, 3.7029496796272583, 0
291, 2.0859531400678444, 0.12492838393735674, 3.7029496796272583, 0
295, 2.0859531400678444, 0.12492838393735674, 3.7029496796272583, 0
299, 2.0859531400678444, 0.12492838393735674, 3.7029496796272583, 0
300, 2.0664547553382544, 0.029895012735342036, 3.7026433311524207, 1
304, 2.0664547553382544, 0.029895012735342036, 3.7026433311524207, 1
308, 2.065958926393543, 0.03706856143058634, 3.702788836535189, 1
312, 2.065958926393543, 0.03706856143058634, 3.702788836535189, 1
316, 2.065958926393543, 0.03706856143058634, 3.702788836535189, 1
320, 2.065958926393543, 0.03706856143058634, 3.702788836535189, 1
324, 2.065958926393543, 0.03706856143058634, 3.702788836535189, 1
328, 2.065958926393543, 0.03706856143058634, 3.702788836535189, 1
332, 2.065958926393543, 0.03706856143058634, 3.702788836535189, 1
336, 2.065958926393543, 0.03706856143058634, 3.702788836535189, 1
340, 2.065958926393543, 0.03706856143058634, 3.702788836535189, 1
344, 2.065958926393543, 0.03706856143058634, 3.702788836535189, 1
348, 2.065958926393543, 0.03706856143058634, 3.702788836535189, 1
352, 2.065958926393543, 0.03706856143058634, 3.702788836535189, 1
356, 2.065958926393543, 0.03706856143058634, 3.702788836535189, 1
360, 2.065958926393543, 0.03706856143058634, 3.702788836535189, 1
364, 2.065958926393543, 0.03706856143058634, 3.702788836535189, 1
368, 2.065958926393543, 0.03706856143058634, 3.702788836535189, 1
372, 2.0659587660013834, 0.03706878068770317, 3.702788845873221, 1
376, 2.0659587660013834, 0.03706878068770317, 3.702788845873221, 1
377, 2.065958541910375, 0.03706634974039699, 3.7027888266388236, 1
378, 2.0659584306507597, 0.037067623490246934, 3.7027888453168303, 1
382, 2.0659584306507597, 0.037067623490246934, 3.7027888453168303, 1
385, 2.0659580440962304, 0.037063009737847215, 3.702788806849187, 1
389, 2.0659580440962304, 0.037063009737847215, 3.702788806849187, 1
393, 2.065956916232572, 0.037060223252579266, 3.702788825516406, 1
397, 2.065956916232572, 0.037060223252579266, 3.702788825516406, 1
401, 2.065956916232572, 0.037060223252579266, 3.702788825516406, 1
402, 2.0659567496841826, 0.037058024106961046, 3.702788806283133, 1
406, 2.065956553796382, 0.037058956707432325, 3.7027888249596534, 1
410, 2.065956553796382, 0.037058956707432325, 3.7027888249596534, 1
411, 2.065956282387945, 0.03705480680288274, 3.7027887864939415, 1
415, 2.065956282387945, 0.03705480680288274, 3.7027887864939415, 1
417, 2.065955069166775, 0.03705167625253591, 3.702788805159722, 1
421, 2.065955069166775, 0.03705167625253591, 3.702788805159722, 1
425, 2.065955069166775, 0.03705167625253591, 3.702788805159722, 1
427, 2.065954960212309, 0.037049709114932584, 3.7027887859273476, 1
429, 2.0659546796202886, 0.03705030026032302, 3.7027888046024615, 1
433, 2.0659546796202886, 0.03705030026032302, 3.7027888046024615, 1
437, 2.0659545234617833, 0.03704661461999629, 3.70278876613879, 1
441, 2.0659545234617833, 0.03704661461999629, 3.70278876613879, 1
445, 2.0659532248054013, 0.03704313969297902, 3.7027887848030594, 1
449, 2.0659532248054013, 0.03704313969297902, 3.7027887848030594, 1
453, 2.0659532248054013, 0.03704313969297902, 3.7027887848030594, 1
454, 2.0659531734944454, 0.03704140476220939, 3.702788765571705, 1
457, 2.065952808126088, 0.03704165416346643, 3.702788784245386, 1
461, 2.065952808126088, 0.03704165416346643, 3.702788784245386, 1
463, 2.0659527673172544, 0.037038433188077625, 3.7027887457836, 1
467, 2.0659527673172544, 0.037038433188077625, 3.7027887457836, 1
468, 2.06595138315113, 0.03703461358477591, 3.702788764446486, 1
472, 2.06595138315113, 0.03703461358477591, 3.702788764446486, 1
476, 2.06595138315113, 0.03703461358477591, 3.702788764446486, 1
480, 2.06595138315113, 0.03703461358477591, 3.702788764446486, 1
482, 2.0659512211881865, 0.03703320288903898, 3.7027887548296463, 1
485, 2.0659511237984076, 0.03703366667393607, 3.7027887641671438, 1
489, 2.0659511237984076, 0.03703366667393607, 3.7027887641671438, 1
491, 2.065950814755443, 0.03703090522356139, 3.702788744933517, 1
495, 2.065950814755443, 0.03703090522356139, 3.702788744933517, 1
499, 2.065950463340311, 0.037030354454260866, 3.70278875426827, 1
503, 2.065950463340311, 0.037030354454260866, 3.70278875426827, 1
