evals, mean, best, worst, success num
350, 0.05002906691087164, 0.033255819318187864, 0.08762143550449832, 3
354, 0.050028583667766524, 0.03325641478551229, 0.08762143849337557, 3
358, 0.050028583667766524, 0.03325641478551229, 0.08762143849337557, 3
362, 0.050028583667766524, 0.03325641478551229, 0.08762143849337557, 3
366, 0.050028583667766524, 0.03325641478551229, 0.08762143849337557, 3
369, 0.050028567948920764, 0.03325656367057147, 0.087621439240401, 3
373, 0.050028567948920764, 0.03325656367057147, 0.087621439240401, 3
375, 0.05002853304413439, 0.033256312049040726, 0.08762143052127258, 3
378, 0.050028037117423874, 0.03325660980962337, 0.08762143201551201, 3
379, 0.050027553566942516, 0.03325720539047775, 0.08762143500201171, 3
383, 0.050027553566942516, 0.03325720539047775, 0.08762143500201171, 3
387, 0.050027553566942516, 0.03325720539047775, 0.08762143500201171, 3
391, 0.050027553566942516, 0.03325720539047775, 0.08762143500201171, 3
394, 0.050027538104672725, 0.03325735429379602, 0.08762143574830161, 3
398, 0.050027538104672725, 0.03325735429379602, 0.08762143574830161, 3
401, 0.05002750525786505, 0.03325710263438972, 0.08762142703058734, 3
403, 0.05002700956386397, 0.03325740045263749, 0.0876214285233673, 3
404, 0.050026525427561586, 0.03325799614712959, 0.08762143150753915, 3
408, 0.050026525427561586, 0.03325799614712959, 0.08762143150753915, 3
412, 0.050026525427561586, 0.03325799614712959, 0.08762143150753915, 3
416, 0.050026525427561586, 0.03325799614712959, 0.08762143150753915, 3
417, 0.05002651018903099, 0.03325814507561369, 0.08762143225414326, 3
421, 0.05002651018903099, 0.03325814507561369, 0.08762143225414326, 3
423, 0.05002647943412163, 0.03325789336601251, 0.0876214235368261, 3
424, 0.0500259837266331, 0.03325819123709588, 0.08762142502847636, 3
425, 0.05002549975920463, 0.03325878703860119, 0.08762142801143387, 3
429, 0.05002549975920463, 0.03325878703860119, 0.08762142801143387, 3
433, 0.05002549975920463, 0.03325878703860119, 0.08762142801143387, 3
437, 0.05002549975920463, 0.03325878703860119, 0.08762142801143387, 3
438, 0.05002548380814661, 0.033258936005905716, 0.08762142875669922, 3
442, 0.05002548380814661, 0.033258936005905716, 0.08762142875669922, 3
445, 0.05002545547612172, 0.03325868424230809, 0.08762142004039487, 3
448, 0.05002495960340383, 0.033258982175032446, 0.0876214215312497, 3
449, 0.050024475267789505, 0.033259578089086465, 0.08762142451179539, 3
453, 0.050024475267789505, 0.033259578089086465, 0.08762142451179539, 3
457, 0.050024475267789505, 0.033259578089086465, 0.08762142451179539, 3
461, 0.050024475267789505, 0.033259578089086465, 0.08762142451179539, 3
462, 0.05002446002662998, 0.03325972707612224, 0.08762142525685784, 3
466, 0.05002446002662998, 0.03325972707612224, 0.08762142525685784, 3
470, 0.05002443390773483, 0.033259475279465926, 0.08762141654159375, 3
471, 0.05002393765242867, 0.033259773254925865, 0.08762141803112776, 3
475, 0.050023453327563513, 0.033260369282904996, 0.08762142100990039, 3
479, 0.050023453327563513, 0.033260369282904996, 0.08762142100990039, 3
483, 0.050023453327563513, 0.033260369282904996, 0.08762142100990039, 3
487, 0.050023453327563513, 0.033260369282904996, 0.08762142100990039, 3
490, 0.05002343751084911, 0.03326051830036846, 0.08762142175453014, 3
494, 0.05002343751084911, 0.03326051830036846, 0.08762142175453014, 3
496, 0.050023413945001344, 0.03326026645192552, 0.08762141303975149, 3
497, 0.05002291718093322, 0.0332605644891611, 0.08762141452851206, 3
501, 0.05002243277054261, 0.033261160632534356, 0.08762141750537933, 3
