evals, mean, best, worst, success num
232, 0.022486614099327625, 0.004804217763763729, 0.02847014905113451, 4
234, 0.022486614099327625, 0.004804217763763729, 0.02847014905113451, 4
235, 0.022486614099327625, 0.004804217763763729, 0.02847014905113451, 4
239, 0.022486614099327625, 0.004804217763763729, 0.02847014905113451, 4
243, 0.022486614099327625, 0.004804217763763729, 0.02847014905113451, 4
247, 0.022486614099327625, 0.004804217763763729, 0.02847014905113451, 4
251, 0.022486614099327625, 0.004804217763763729, 0.02847014905113451, 4
255, 0.022486614099327625, 0.004804217763763729, 0.02847014905113451, 4
257, 0.022486614099327625, 0.004804217763763729, 0.02847014905113451, 4
260, 0.022486614099327625, 0.004804217763763729, 0.02847014905113451, 4
264, 0.022486614099327625, 0.004804217763763729, 0.02847014905113451, 4
268, 0.022486614099327625, 0.004804217763763729, 0.02847014905113451, 4
272, 0.022486614099327625, 0.004804217763763729, 0.02847014905113451, 4
276, 0.022486614099327625, 0.004804217763763729, 0.02847014905113451, 4
280, 0.022486614099327625, 0.004804217763763729, 0.02847014905113451, 4
284, 0.022486614099327625, 0.004804217763763729, 0.02847014905113451, 4
288, 0.022486614099327625, 0.004804217763763729, 0.02847014905113451, 4
292, 0.022486614099327625, 0.004804217763763729, 0.02847014905113451, 4
296, 0.022486614099327625, 0.004804217763763729, 0.02847014905113451, 4
300, 0.022486614099327625, 0.004804217763763729, 0.02847014905113451, 4
304, 0.022486614099327625, 0.004804217763763729, 0.02847014905113451, 4
308, 0.022486614099327625, 0.004804217763763729, 0.02847014905113451, 4
312, 0.022486614099327625, 0.004804217763763729, 0.02847014905113451, 4
316, 0.022486614099327625, 0.004804217763763729, 0.02847014905113451, 4
320, 0.022486614099327625, 0.004804217763763729, 0.02847014905113451, 4
324, 0.022486614099327625, 0.004804217763763729, 0.02847014905113451, 4
328, 0.022486614099327625, 0.004804217763763729, 0.02847014905113451, 4
332, 0.022486614099327625, 0.004804217763763729, 0.02847014905113451, 4
336, 0.022486614099327625, 0.004804217763763729, 0.02847014905113451, 4
340, 0.022486614099327625, 0.004804217763763729, 0.02847014905113451, 4
344, 0.022486614099327625, 0.004804217763763729, 0.02847014905113451, 4
348, 0.022486614099327625, 0.004804217763763729, 0.02847014905113451, 4
349, 0.022486614099327625, 0.004804217763763729, 0.02847014905113451, 4
353, 0.022486614099327625, 0.004804217763763729, 0.02847014905113451, 4
357, 0.022486614099327625, 0.004804217763763729, 0.02847014905113451, 4
361, 0.022486614099327625, 0.004804217763763729, 0.02847014905113451, 4
365, 0.022486614099327625, 0.004804217763763729, 0.02847014905113451, 4
369, 0.022486614099327625, 0.004804217763763729, 0.02847014905113451, 4
373, 0.022486614099327625, 0.004804217763763729, 0.02847014905113451, 4
377, 0.022486614099327625, 0.004804217763763729, 0.02847014905113451, 4
381, 0.022486614099327625, 0.004804217763763729, 0.02847014905113451, 4
385, 0.022486614099327625, 0.004804217763763729, 0.02847014905113451, 4
389, 0.022486614099327625, 0.004804217763763729, 0.02847014905113451, 4
393, 0.022486614099327625, 0.004804217763763729, 0.02847014905113451, 4
397, 0.022486614099327625, 0.004804217763763729, 0.02847014905113451, 4
398, 0.022486614099327625, 0.004804217763763729, 0.02847014905113451, 4
400, 0.022486614099327625, 0.004804217763763729, 0.02847014905113451, 4
404, 0.022486614099327625, 0.004804217763763729, 0.02847014905113451, 4
408, 0.022486614099327625, 0.004804217763763729, 0.02847014905113451, 4
412, 0.022486614099327625, 0.004804217763763729, 0.02847014905113451, 4
416, 0.022486614099327625, 0.004804217763763729, 0.02847014905113451, 4
420, 0.022486614099327625, 0.004804217763763729, 0.02847014905113451, 4
424, 0.022486614099327625, 0.004804217763763729, 0.02847014905113451, 4
426, 0.022486614099327625, 0.004804217763763729, 0.02847014905113451, 4
430, 0.022486614099327625, 0.004804217763763729, 0.02847014905113451, 4
434, 0.022486614099327625, 0.004804217763763729, 0.02847014905113451, 4
435, 0.022486614099327625, 0.004804217763763729, 0.02847014905113451, 4
439, 0.022486614099327625, 0.004804217763763729, 0.02847014905113451, 4
443, 0.022486614099327625, 0.004804217763763729, 0.02847014905113451, 4
447, 0.022486614099327625, 0.004804217763763729, 0.02847014905113451, 4
451, 0.022486614099327625, 0.004804217763763729, 0.02847014905113451, 4
455, 0.022486614099327625, 0.004804217763763729, 0.02847014905113451, 4
457, 0.022486614099327625, 0.004804217763763729, 0.02847014905113451, 4
458, 0.022486614099327625, 0.004804217763763729, 0.02847014905113451, 4
459, 0.022486614099327625, 0.004804217763763729, 0.02847014905113451, 4
460, 0.022486614099327625, 0.004804217763763729, 0.02847014905113451, 4
461, 0.022486614099327625, 0.004804217763763729, 0.02847014905113451, 4
465, 0.022486614099327625, 0.004804217763763729, 0.02847014905113451, 4
466, 0.022486614099327625, 0.004804217763763729, 0.02847014905113451, 4
470, 0.022486614099327625, 0.004804217763763729, 0.02847014905113451, 4
474, 0.022486614099327625, 0.004804217763763729, 0.02847014905113451, 4
478, 0.022486614099327625, 0.004804217763763729, 0.02847014905113451, 4
481, 0.022486614099327625, 0.004804217763763729, 0.02847014905113451, 4
485, 0.022486614099327625, 0.004804217763763729, 0.02847014905113451, 4
489, 0.022486614099327625, 0.004804217763763729, 0.02847014905113451, 4
493, 0.022486614099327625, 0.004804217763763729, 0.02847014905113451, 4
497, 0.022486614099327625, 0.004804217763763729, 0.02847014905113451, 4
501, 0.022486614099327625, 0.004804217763763729, 0.02847014905113451, 4
