evals, mean, best, worst, success num
174, 7.196494727602581e-10, 3.2058338672499183e-10, 1.2656555677754337e-9, 4
178, 7.196494727602581e-10, 3.2058338672499183e-10, 1.2656555677754337e-9, 4
182, 7.196494727602581e-10, 3.2058338672499183e-10, 1.2656555677754337e-9, 4
186, 7.196494727602581e-10, 3.2058338672499183e-10, 1.2656555677754337e-9, 4
190, 7.196494727602581e-10, 3.2058338672499183e-10, 1.2656555677754337e-9, 4
194, 7.196494727602581e-10, 3.2058338672499183e-10, 1.2656555677754337e-9, 4
195, 5.334343373617527e-10, 3.106178299692253e-10, 6.964604962519252e-10, 4
199, 5.334343373617527e-10, 3.106178299692253e-10, 6.964604962519252e-10, 4
203, 5.334343373617527e-10, 3.106178299692253e-10, 6.964604962519252e-10, 4
205, 2.334271866513395e-10, 1.6869799823559794e-10, 3.026202140633775e-10, 4
209, 2.334271866513395e-10, 1.6869799823559794e-10, 3.026202140633775e-10, 4
213, 2.334271866513395e-10, 1.6869799823559794e-10, 3.026202140633775e-10, 4
214, 1.1433621384912849e-10, 4.678181662104654e-11, 1.9892329208299867e-10, 4
218, 1.1433621384912849e-10, 4.678181662104654e-11, 1.9892329208299867e-10, 4
222, 1.1433621384912849e-10, 4.678181662104654e-11, 1.9892329208299867e-10, 4
225, 3.48434154650234e-11, 1.8557947232450227e-11, 4.921718810030807e-11, 4
229, 3.48434154650234e-11, 1.8557947232450227e-11, 4.921718810030807e-11, 4
233, 3.48434154650234e-11, 1.8557947232450227e-11, 4.921718810030807e-11, 4
237, 3.48434154650234e-11, 1.8557947232450227e-11, 4.921718810030807e-11, 4
238, 1.1192871227683039e-11, 6.910865171043202e-12, 1.4468957385619827e-11, 4
242, 1.1192871227683039e-11, 6.910865171043202e-12, 1.4468957385619827e-11, 4
246, 1.1192871227683039e-11, 6.910865171043202e-12, 1.4468957385619827e-11, 4
250, 1.1192871227683039e-11, 6.910865171043202e-12, 1.4468957385619827e-11, 4
251, 7.538407180578851e-13, 3.7332566926433606e-13, 1.0656520904666132e-12, 4
255, 7.538407180578851e-13, 3.7332566926433606e-13, 1.0656520904666132e-12, 4
259, 7.538407180578851e-13, 3.7332566926433606e-13, 1.0656520904666132e-12, 4
263, 7.538407180578851e-13, 3.7332566926433606e-13, 1.0656520904666132e-12, 4
267, 7.538407180578851e-13, 3.7332566926433606e-13, 1.0656520904666132e-12, 4
271, 7.538407180578851e-13, 3.7332566926433606e-13, 1.0656520904666132e-12, 4
275, 7.538407180578851e-13, 3.7332566926433606e-13, 1.0656520904666132e-12, 4
279, 7.538407180578851e-13, 3.7332566926433606e-13, 1.0656520904666132e-12, 4
280, 7.538407180578851e-13, 3.7332566926433606e-13, 1.0656520904666132e-12, 4
284, 7.538407180578851e-13, 3.7332566926433606e-13, 1.0656520904666132e-12, 4
288, 7.538407180578851e-13, 3.7332566926433606e-13, 1.0656520904666132e-12, 4
292, 7.538407180578851e-13, 3.7332566926433606e-13, 1.0656520904666132e-12, 4
296, 7.538407180578851e-13, 3.7332566926433606e-13, 1.0656520904666132e-12, 4
299, 7.538407180578851e-13, 3.7332566926433606e-13, 1.0656520904666132e-12, 4
303, 7.538407180578851e-13, 3.7332566926433606e-13, 1.0656520904666132e-12, 4
307, 7.538407180578851e-13, 3.7332566926433606e-13, 1.0656520904666132e-12, 4
311, 7.538407180578851e-13, 3.7332566926433606e-13, 1.0656520904666132e-12, 4
312, 7.538407180578851e-13, 3.7332566926433606e-13, 1.0656520904666132e-12, 4
316, 7.538407180578851e-13, 3.7332566926433606e-13, 1.0656520904666132e-12, 4
320, 7.538407180578851e-13, 3.7332566926433606e-13, 1.0656520904666132e-12, 4
322, 7.538407180578851e-13, 3.7332566926433606e-13, 1.0656520904666132e-12, 4
326, 7.538407180578851e-13, 3.7332566926433606e-13, 1.0656520904666132e-12, 4
330, 7.538407180578851e-13, 3.7332566926433606e-13, 1.0656520904666132e-12, 4
334, 7.538407180578851e-13, 3.7332566926433606e-13, 1.0656520904666132e-12, 4
338, 7.538407180578851e-13, 3.7332566926433606e-13, 1.0656520904666132e-12, 4
342, 7.538407180578851e-13, 3.7332566926433606e-13, 1.0656520904666132e-12, 4
346, 7.538407180578851e-13, 3.7332566926433606e-13, 1.0656520904666132e-12, 4
350, 7.538407180578851e-13, 3.7332566926433606e-13, 1.0656520904666132e-12, 4
352, 7.538407180578851e-13, 3.7332566926433606e-13, 1.0656520904666132e-12, 4
356, 7.538407180578851e-13, 3.7332566926433606e-13, 1.0656520904666132e-12, 4
358, 7.538407180578851e-13, 3.7332566926433606e-13, 1.0656520904666132e-12, 4
362, 7.538407180578851e-13, 3.7332566926433606e-13, 1.0656520904666132e-12, 4
366, 7.538407180578851e-13, 3.7332566926433606e-13, 1.0656520904666132e-12, 4
370, 7.538407180578851e-13, 3.7332566926433606e-13, 1.0656520904666132e-12, 4
374, 7.538407180578851e-13, 3.7332566926433606e-13, 1.0656520904666132e-12, 4
378, 7.538407180578851e-13, 3.7332566926433606e-13, 1.0656520904666132e-12, 4
382, 7.538407180578851e-13, 3.7332566926433606e-13, 1.0656520904666132e-12, 4
386, 7.538407180578851e-13, 3.7332566926433606e-13, 1.0656520904666132e-12, 4
390, 7.538407180578851e-13, 3.7332566926433606e-13, 1.0656520904666132e-12, 4
394, 7.538407180578851e-13, 3.7332566926433606e-13, 1.0656520904666132e-12, 4
398, 7.538407180578851e-13, 3.7332566926433606e-13, 1.0656520904666132e-12, 4
399, 7.538407180578851e-13, 3.7332566926433606e-13, 1.0656520904666132e-12, 4
403, 7.538407180578851e-13, 3.7332566926433606e-13, 1.0656520904666132e-12, 4
407, 7.538407180578851e-13, 3.7332566926433606e-13, 1.0656520904666132e-12, 4
408, 7.538407180578851e-13, 3.7332566926433606e-13, 1.0656520904666132e-12, 4
412, 7.538407180578851e-13, 3.7332566926433606e-13, 1.0656520904666132e-12, 4
416, 7.538407180578851e-13, 3.7332566926433606e-13, 1.0656520904666132e-12, 4
419, 7.538407180578851e-13, 3.7332566926433606e-13, 1.0656520904666132e-12, 4
423, 7.538407180578851e-13, 3.7332566926433606e-13, 1.0656520904666132e-12, 4
427, 7.538407180578851e-13, 3.7332566926433606e-13, 1.0656520904666132e-12, 4
430, 7.538407180578851e-13, 3.7332566926433606e-13, 1.0656520904666132e-12, 4
434, 7.538407180578851e-13, 3.7332566926433606e-13, 1.0656520904666132e-12, 4
438, 7.538407180578851e-13, 3.7332566926433606e-13, 1.0656520904666132e-12, 4
441, 7.538407180578851e-13, 3.7332566926433606e-13, 1.0656520904666132e-12, 4
445, 7.538407180578851e-13, 3.7332566926433606e-13, 1.0656520904666132e-12, 4
449, 7.538407180578851e-13, 3.7332566926433606e-13, 1.0656520904666132e-12, 4
452, 7.538407180578851e-13, 3.7332566926433606e-13, 1.0656520904666132e-12, 4
456, 7.538407180578851e-13, 3.7332566926433606e-13, 1.0656520904666132e-12, 4
460, 7.538407180578851e-13, 3.7332566926433606e-13, 1.0656520904666132e-12, 4
464, 7.538407180578851e-13, 3.7332566926433606e-13, 1.0656520904666132e-12, 4
468, 7.538407180578851e-13, 3.7332566926433606e-13, 1.0656520904666132e-12, 4
472, 7.538407180578851e-13, 3.7332566926433606e-13, 1.0656520904666132e-12, 4
474, 7.538407180578851e-13, 3.7332566926433606e-13, 1.0656520904666132e-12, 4
478, 7.538407180578851e-13, 3.7332566926433606e-13, 1.0656520904666132e-12, 4
480, 7.538407180578851e-13, 3.7332566926433606e-13, 1.0656520904666132e-12, 4
484, 7.538407180578851e-13, 3.7332566926433606e-13, 1.0656520904666132e-12, 4
488, 7.538407180578851e-13, 3.7332566926433606e-13, 1.0656520904666132e-12, 4
492, 7.538407180578851e-13, 3.7332566926433606e-13, 1.0656520904666132e-12, 4
493, 7.538407180578851e-13, 3.7332566926433606e-13, 1.0656520904666132e-12, 4
497, 7.538407180578851e-13, 3.7332566926433606e-13, 1.0656520904666132e-12, 4
501, 7.538407180578851e-13, 3.7332566926433606e-13, 1.0656520904666132e-12, 4
