evals, mean, best, worst, success num
194, 1.813155872727694, 0.053301601175599456, 3.9999999999999996, 1
198, 1.813155872727694, 0.053301601175599456, 3.9999999999999996, 1
202, 1.813155872727694, 0.053301601175599456, 3.9999999999999996, 1
206, 1.813155872727694, 0.053301601175599456, 3.9999999999999996, 1
210, 1.813155872727694, 0.053301601175599456, 3.9999999999999996, 1
214, 1.813155872727694, 0.053301601175599456, 3.9999999999999996, 1
218, 1.813155872727694, 0.053301601175599456, 3.9999999999999996, 1
222, 1.813155872727694, 0.053301601175599456, 3.9999999999999996, 1
226, 1.813155872727694, 0.053301601175599456, 3.9999999999999996, 1
230, 1.813155872727694, 0.053301601175599456, 3.9999999999999996, 1
231, 1.8081197582780848, 0.05563049626490124, 3.9999999999999996, 2
235, 1.8081197582780848, 0.05563049626490124, 3.9999999999999996, 2
239, 1.8081197582780848, 0.05563049626490124, 3.9999999999999996, 2
243, 1.8081197582780848, 0.05563049626490124, 3.9999999999999996, 2
247, 1.8081197582780848, 0.05563049626490124, 3.9999999999999996, 2
251, 1.8081197582780848, 0.05563049626490124, 3.9999999999999996, 2
255, 1.8081197582780848, 0.05563049626490124, 3.9999999999999996, 2
259, 1.8081197582780848, 0.05563049626490124, 3.9999999999999996, 2
263, 1.8081197582780848, 0.05563049626490124, 3.9999999999999996, 2
267, 1.8081197582780848, 0.05563049626490124, 3.9999999999999996, 2
271, 1.8081197582780848, 0.05563049626490124, 3.9999999999999996, 2
275, 1.8081197582780848, 0.05563049626490124, 3.9999999999999996, 2
276, 1.8046576129701688, 0.03069537303352608, 3.9999999999999996, 1
280, 1.8046576129701688, 0.03069537303352608, 3.9999999999999996, 1
284, 1.8046576129701688, 0.03069537303352608, 3.9999999999999996, 1
286, 1.8021116752439912, 0.029975582148615457, 3.9999999999999996, 2
290, 1.8021116752439912, 0.029975582148615457, 3.9999999999999996, 2
294, 1.8021116752439912, 0.029975582148615457, 3.9999999999999996, 2
298, 1.79872598208652, 0.0188079882885952, 3.9999999999999996, 2
302, 1.7978945438060465, 0.026632400639300172, 3.9999999999999996, 2
306, 1.7978945438060465, 0.026632400639300172, 3.9999999999999996, 2
310, 1.7978945438060465, 0.026632400639300172, 3.9999999999999996, 2
312, 1.795515262141732, 0.015389054423559907, 3.9999999999999996, 2
316, 1.795515262141732, 0.015389054423559907, 3.9999999999999996, 2
320, 1.795515262141732, 0.015389054423559907, 3.9999999999999996, 2
321, 1.7954754759155993, 0.012935822918856876, 3.9999999999999996, 2
325, 1.7954754759155993, 0.012935822918856876, 3.9999999999999996, 2
329, 1.7954754759155993, 0.012935822918856876, 3.9999999999999996, 2
333, 1.7954754759155993, 0.012935822918856876, 3.9999999999999996, 2
337, 1.7954754759155993, 0.012935822918856876, 3.9999999999999996, 2
341, 1.7954754759155993, 0.012935822918856876, 3.9999999999999996, 2
342, 1.7948807546898173, 0.011057487936889732, 3.9999999999999996, 2
346, 1.7948807546898173, 0.011057487936889732, 3.9999999999999996, 2
350, 1.7948807546898173, 0.011057487936889732, 3.9999999999999996, 2
354, 1.7948807546898173, 0.011057487936889732, 3.9999999999999996, 2
358, 1.7948807546898173, 0.011057487936889732, 3.9999999999999996, 2
362, 1.7948807546898173, 0.011057487936889732, 3.9999999999999996, 2
366, 1.7948807546898173, 0.011057487936889732, 3.9999999999999996, 2
370, 1.7948807546898173, 0.011057487936889732, 3.9999999999999996, 2
373, 1.7948612134023547, 0.011051179786356646, 3.9999999999999996, 2
377, 1.7948612134023547, 0.011051179786356646, 3.9999999999999996, 2
381, 1.7948612134023547, 0.011051179786356646, 3.9999999999999996, 2
385, 1.7948612134023547, 0.011051179786356646, 3.9999999999999996, 2
386, 1.7948596242194095, 0.011050371953489136, 3.9999999999999996, 2
390, 1.7948596242194095, 0.011050371953489136, 3.9999999999999996, 2
394, 1.7948596242194095, 0.011050371953489136, 3.9999999999999996, 2
397, 1.7948595389749151, 0.011049659231546041, 3.9999999999999996, 2
401, 1.7948595389749151, 0.011049659231546041, 3.9999999999999996, 2
402, 1.7948593881340933, 0.01104925270734011, 3.9999999999999996, 2
406, 1.7948593881340933, 0.01104925270734011, 3.9999999999999996, 2
408, 1.7948592381015966, 0.01104855476887843, 3.9999999999999996, 2
412, 1.7948592381015966, 0.01104855476887843, 3.9999999999999996, 2
415, 1.79485915968652, 0.011048145258276678, 3.9999999999999996, 2
419, 1.79485915968652, 0.011048145258276678, 3.9999999999999996, 2
420, 1.794858944884189, 0.011047462108356337, 3.9999999999999996, 2
424, 1.794858944884189, 0.011047462108356337, 3.9999999999999996, 2
428, 1.794858938876633, 0.011047049610924647, 3.9999999999999996, 2
432, 1.794858938876633, 0.011047049610924647, 3.9999999999999996, 2
434, 1.794858659322711, 0.011046381254583511, 3.9999999999999996, 2
438, 1.794858659322711, 0.011046381254583511, 3.9999999999999996, 2
442, 1.794858659322711, 0.011046381254583511, 3.9999999999999996, 2
443, 1.7948585500873464, 0.011046173417691296, 3.9999999999999996, 2
447, 1.7948585500873464, 0.011046173417691296, 3.9999999999999996, 2
451, 1.7948585194129527, 0.011045845256674453, 3.9999999999999996, 2
455, 1.7948585194129527, 0.011045845256674453, 3.9999999999999996, 2
458, 1.794858428289095, 0.011045636672860893, 3.9999999999999996, 2
462, 1.794858428289095, 0.011045636672860893, 3.9999999999999996, 2
465, 1.7948583814171546, 0.01104531221211654, 3.9999999999999996, 2
469, 1.7948583814171546, 0.01104531221211654, 3.9999999999999996, 2
471, 1.7948583084025558, 0.011045102881373486, 3.9999999999999996, 2
475, 1.7948583084025558, 0.011045102881373486, 3.9999999999999996, 2
478, 1.7948582453353523, 0.011044782121533318, 3.9999999999999996, 2
482, 1.7948582453353523, 0.011044782121533318, 3.9999999999999996, 2
486, 1.7948581904277303, 0.011044572043807455, 3.9999999999999996, 2
490, 1.7948581904277303, 0.011044572043807455, 3.9999999999999996, 2
493, 1.794858111167529, 0.011044254985504681, 3.9999999999999996, 2
497, 1.794858111167529, 0.011044254985504681, 3.9999999999999996, 2
498, 1.7948580743646136, 0.011044044160702673, 3.9999999999999996, 2
502, 1.7948580743646136, 0.011044044160702673, 3.9999999999999996, 2
