evals, mean, best, worst, success num
449, 0.020695656759534376, 0.003525087937301708, 0.03685992894547446, 4
452, 0.020601391547341055, 0.0031479064499916254, 0.03685998897176945, 4
456, 0.020601391547341055, 0.0031479064499916254, 0.03685998897176945, 4
460, 0.020601391547341055, 0.0031479064499916254, 0.03685998897176945, 4
464, 0.020601391547341055, 0.0031479064499916254, 0.03685998897176945, 4
467, 0.02059880685569954, 0.003137597867133449, 0.03685997396503578, 4
471, 0.02059880685569954, 0.003137597867133449, 0.03685997396503578, 4
475, 0.02059880685569954, 0.003137597867133449, 0.03685997396503578, 4
476, 0.020597795626285997, 0.0031335378606632777, 0.03685998146830174, 4
480, 0.020597795626285997, 0.0031335378606632777, 0.03685998146830174, 4
484, 0.020597795626285997, 0.0031335378606632777, 0.03685998146830174, 4
487, 0.020597724472469416, 0.003133260789926933, 0.036859977716633956, 4
491, 0.020597724472469416, 0.003133260789926933, 0.036859977716633956, 4
495, 0.020597724472469416, 0.003133260789926933, 0.036859977716633956, 4
499, 0.02059761580719642, 0.003132822356857635, 0.036859979592522525, 4
503, 0.02059761580719642, 0.003132822356857635, 0.036859979592522525, 4
