evals, mean, best, worst, success num
169, 7.17163102297124e-6, 5.4354098057987855e-6, 1.230782628358515e-5, 4
173, 7.17163102297124e-6, 5.4354098057987855e-6, 1.230782628358515e-5, 4
176, 2.4479406165922453e-6, 2.4479406165728978e-6, 2.447940616610204e-6, 4
180, 2.4479406165922453e-6, 2.4479406165728978e-6, 2.447940616610204e-6, 4
184, 2.4479406165922453e-6, 2.4479406165728978e-6, 2.447940616610204e-6, 4
188, 2.4479406165922453e-6, 2.4479406165728978e-6, 2.447940616610204e-6, 4
190, 1.281051353340231e-6, 1.2663145232357836e-6, 1.2944765004279144e-6, 4
194, 1.281051353340231e-6, 1.2663145232357836e-6, 1.2944765004279144e-6, 4
197, 8.084268038380006e-7, 8.08426803823898e-7, 8.08426803852432e-7, 4
201, 8.084268038380006e-7, 8.08426803823898e-7, 8.08426803852432e-7, 4
205, 8.084268038380006e-7, 8.08426803823898e-7, 8.08426803852432e-7, 4
207, 4.6429361420143186e-7, 4.598400012202633e-7, 4.6680954866895214e-7, 4
211, 4.6429361420143186e-7, 4.598400012202633e-7, 4.6680954866895214e-7, 4
215, 4.6429361420143186e-7, 4.598400012202633e-7, 4.6680954866895214e-7, 4
216, 2.960855571034762e-7, 2.960855570918814e-7, 2.9608555711714077e-7, 4
220, 2.960855571034762e-7, 2.960855570918814e-7, 2.9608555711714077e-7, 4
222, 2.785982584296768e-7, 2.755627920803213e-7, 2.8163859553973073e-7, 4
226, 2.785982584296768e-7, 2.755627920803213e-7, 2.8163859553973073e-7, 4
230, 2.785982584296768e-7, 2.755627920803213e-7, 2.8163859553973073e-7, 4
231, 7.2705222548124e-8, 7.25385608191023e-8, 7.296259901055148e-8, 4
235, 7.2705222548124e-8, 7.25385608191023e-8, 7.296259901055148e-8, 4
239, 7.2705222548124e-8, 7.25385608191023e-8, 7.296259901055148e-8, 4
243, 6.553093793538332e-8, 6.55309379311504e-8, 6.553093793701068e-8, 4
247, 6.553093793538332e-8, 6.55309379311504e-8, 6.553093793701068e-8, 4
251, 6.553093793538332e-8, 6.55309379311504e-8, 6.553093793701068e-8, 4
254, 2.1930353543388777e-8, 2.1884242356329076e-8, 2.205445093712211e-8, 4
258, 2.1930353543388777e-8, 2.1884242356329076e-8, 2.205445093712211e-8, 4
262, 2.1930353543388777e-8, 2.1884242356329076e-8, 2.205445093712211e-8, 4
266, 7.892264940146353e-9, 7.892264929359835e-9, 7.892264949687236e-9, 4
270, 7.892264940146353e-9, 7.892264929359835e-9, 7.892264949687236e-9, 4
274, 7.892264940146353e-9, 7.892264929359835e-9, 7.892264949687236e-9, 4
278, 7.892264940146353e-9, 7.892264929359835e-9, 7.892264949687236e-9, 4
279, 2.886558464081404e-9, 2.8647128627928215e-9, 2.919467213155086e-9, 4
283, 2.886558464081404e-9, 2.8647128627928215e-9, 2.919467213155086e-9, 4
287, 2.886558464081404e-9, 2.8647128627928215e-9, 2.919467213155086e-9, 4
290, 6.874303147303165e-10, 6.874303082710637e-10, 6.874303183111063e-10, 4
294, 6.874303147303165e-10, 6.874303082710637e-10, 6.874303183111063e-10, 4
298, 6.874303147303165e-10, 6.874303082710637e-10, 6.874303183111063e-10, 4
302, 6.874303147303165e-10, 6.874303082710637e-10, 6.874303183111063e-10, 4
303, 4.983092818626106e-10, 4.922504610226966e-10, 5.022068800447611e-10, 4
307, 4.983092818626106e-10, 4.922504610226966e-10, 5.022068800447611e-10, 4
311, 4.983092818626106e-10, 4.922504610226966e-10, 5.022068800447611e-10, 4
314, 9.41293267101151e-11, 9.374247918727226e-11, 9.487742652861128e-11, 4
318, 9.41293267101151e-11, 9.374247918727226e-11, 9.487742652861128e-11, 4
322, 9.41293267101151e-11, 9.374247918727226e-11, 9.487742652861128e-11, 4
326, 9.41293267101151e-11, 9.374247918727226e-11, 9.487742652861128e-11, 4
329, 1.1977066799008115e-11, 1.197705541632766e-11, 1.1977075668183912e-11, 4
333, 1.1977066799008115e-11, 1.197705541632766e-11, 1.1977075668183912e-11, 4
337, 1.1977066799008115e-11, 1.197705541632766e-11, 1.1977075668183912e-11, 4
341, 1.1977066799008115e-11, 1.197705541632766e-11, 1.1977075668183912e-11, 4
345, 1.1977066799008115e-11, 1.197705541632766e-11, 1.1977075668183912e-11, 4
348, 7.213667596135922e-12, 7.136424291795387e-12, 7.301035637648696e-12, 4
352, 7.213667596135922e-12, 7.136424291795387e-12, 7.301035637648696e-12, 4
356, 7.213667596135922e-12, 7.136424291795387e-12, 7.301035637648696e-12, 4
358, 7.213667596135922e-12, 7.136424291795387e-12, 7.301035637648696e-12, 4
360, 7.213667596135922e-12, 7.136424291795387e-12, 7.301035637648696e-12, 4
363, 7.213667596135922e-12, 7.136424291795387e-12, 7.301035637648696e-12, 4
366, 7.213667596135922e-12, 7.136424291795387e-12, 7.301035637648696e-12, 4
370, 7.213667596135922e-12, 7.136424291795387e-12, 7.301035637648696e-12, 4
374, 7.213667596135922e-12, 7.136424291795387e-12, 7.301035637648696e-12, 4
376, 7.213667596135922e-12, 7.136424291795387e-12, 7.301035637648696e-12, 4
380, 7.213667596135922e-12, 7.136424291795387e-12, 7.301035637648696e-12, 4
384, 7.213667596135922e-12, 7.136424291795387e-12, 7.301035637648696e-12, 4
388, 7.213667596135922e-12, 7.136424291795387e-12, 7.301035637648696e-12, 4
392, 7.213667596135922e-12, 7.136424291795387e-12, 7.301035637648696e-12, 4
396, 7.213667596135922e-12, 7.136424291795387e-12, 7.301035637648696e-12, 4
400, 7.213667596135922e-12, 7.136424291795387e-12, 7.301035637648696e-12, 4
404, 7.213667596135922e-12, 7.136424291795387e-12, 7.301035637648696e-12, 4
408, 7.213667596135922e-12, 7.136424291795387e-12, 7.301035637648696e-12, 4
412, 7.213667596135922e-12, 7.136424291795387e-12, 7.301035637648696e-12, 4
413, 7.213667596135922e-12, 7.136424291795387e-12, 7.301035637648696e-12, 4
417, 7.213667596135922e-12, 7.136424291795387e-12, 7.301035637648696e-12, 4
421, 7.213667596135922e-12, 7.136424291795387e-12, 7.301035637648696e-12, 4
425, 7.213667596135922e-12, 7.136424291795387e-12, 7.301035637648696e-12, 4
429, 7.213667596135922e-12, 7.136424291795387e-12, 7.301035637648696e-12, 4
430, 7.213667596135922e-12, 7.136424291795387e-12, 7.301035637648696e-12, 4
434, 7.213667596135922e-12, 7.136424291795387e-12, 7.301035637648696e-12, 4
438, 7.213667596135922e-12, 7.136424291795387e-12, 7.301035637648696e-12, 4
440, 7.213667596135922e-12, 7.136424291795387e-12, 7.301035637648696e-12, 4
444, 7.213667596135922e-12, 7.136424291795387e-12, 7.301035637648696e-12, 4
445, 7.213667596135922e-12, 7.136424291795387e-12, 7.301035637648696e-12, 4
449, 7.213667596135922e-12, 7.136424291795387e-12, 7.301035637648696e-12, 4
453, 7.213667596135922e-12, 7.136424291795387e-12, 7.301035637648696e-12, 4
454, 7.213667596135922e-12, 7.136424291795387e-12, 7.301035637648696e-12, 4
458, 7.213667596135922e-12, 7.136424291795387e-12, 7.301035637648696e-12, 4
462, 7.213667596135922e-12, 7.136424291795387e-12, 7.301035637648696e-12, 4
463, 7.213667596135922e-12, 7.136424291795387e-12, 7.301035637648696e-12, 4
467, 7.213667596135922e-12, 7.136424291795387e-12, 7.301035637648696e-12, 4
471, 7.213667596135922e-12, 7.136424291795387e-12, 7.301035637648696e-12, 4
475, 7.213667596135922e-12, 7.136424291795387e-12, 7.301035637648696e-12, 4
479, 7.213667596135922e-12, 7.136424291795387e-12, 7.301035637648696e-12, 4
483, 7.213667596135922e-12, 7.136424291795387e-12, 7.301035637648696e-12, 4
484, 7.213667596135922e-12, 7.136424291795387e-12, 7.301035637648696e-12, 4
488, 7.213667596135922e-12, 7.136424291795387e-12, 7.301035637648696e-12, 4
492, 7.213667596135922e-12, 7.136424291795387e-12, 7.301035637648696e-12, 4
493, 7.213667596135922e-12, 7.136424291795387e-12, 7.301035637648696e-12, 4
497, 7.213667596135922e-12, 7.136424291795387e-12, 7.301035637648696e-12, 4
501, 7.213667596135922e-12, 7.136424291795387e-12, 7.301035637648696e-12, 4
