evals, mean, best, worst, success num
280, 1.47092469446329, 0.04511959801329024, 2.570896800304889, 1
284, 1.47092469446329, 0.04511959801329024, 2.570896800304889, 1
288, 1.47092469446329, 0.04511959801329024, 2.570896800304889, 1
292, 1.47092469446329, 0.04511959801329024, 2.570896800304889, 1
296, 1.47092469446329, 0.04511959801329024, 2.570896800304889, 1
299, 1.461427305912656, 0.017498272424907264, 2.5565904253077156, 1
303, 1.461427305912656, 0.017498272424907264, 2.5565904253077156, 1
307, 1.461427305912656, 0.017498272424907264, 2.5565904253077156, 1
311, 1.461427305912656, 0.017498272424907264, 2.5565904253077156, 1
315, 1.461427305912656, 0.017498272424907264, 2.5565904253077156, 1
319, 1.461427305912656, 0.017498272424907264, 2.5565904253077156, 1
323, 1.4585069556689991, 0.006462806079091414, 2.5556943552840847, 1
327, 1.4585069556689991, 0.006462806079091414, 2.5556943552840847, 1
331, 1.4585069556689991, 0.006462806079091414, 2.5556943552840847, 1
335, 1.4585069556689991, 0.006462806079091414, 2.5556943552840847, 1
339, 1.4585069556689991, 0.006462806079091414, 2.5556943552840847, 1
342, 1.458450733489534, 0.006157393457439148, 2.5558063760162213, 1
346, 1.458450733489534, 0.006157393457439148, 2.5558063760162213, 1
350, 1.458450733489534, 0.006157393457439148, 2.5558063760162213, 1
354, 1.458450733489534, 0.006157393457439148, 2.5558063760162213, 1
356, 1.4584447519490273, 0.006153604107778141, 2.555778371153009, 1
360, 1.4584447519490273, 0.006153604107778141, 2.555778371153009, 1
364, 1.4584447519490273, 0.006153604107778141, 2.555778371153009, 1
368, 1.4584447519490273, 0.006153604107778141, 2.555778371153009, 1
372, 1.4584447519490273, 0.006153604107778141, 2.555778371153009, 1
376, 1.4584447519490273, 0.006153604107778141, 2.555778371153009, 1
380, 1.458444725984562, 0.006152241811526092, 2.555780121464707, 1
384, 1.458444725984562, 0.006152241811526092, 2.555780121464707, 1
388, 1.458444725984562, 0.006152241811526092, 2.555780121464707, 1
392, 1.458444725984562, 0.006152241811526092, 2.555780121464707, 1
396, 1.458444725984562, 0.006152241811526092, 2.555780121464707, 1
400, 1.458444725984562, 0.006152241811526092, 2.555780121464707, 1
404, 1.458444725984562, 0.006152241811526092, 2.555780121464707, 1
408, 1.458444725984562, 0.006152241811526092, 2.555780121464707, 1
411, 1.4584447259801154, 0.006152261458378023, 2.5557800941147537, 1
415, 1.4584447259801154, 0.006152261458378023, 2.5557800941147537, 1
419, 1.4584447259801154, 0.006152261458378023, 2.5557800941147537, 1
423, 1.4584447259801154, 0.006152261458378023, 2.5557800941147537, 1
426, 1.4584447259801154, 0.006152261458378023, 2.5557800941147537, 1
429, 1.4584447259801154, 0.006152261458378023, 2.5557800941147537, 1
431, 1.4584447259801154, 0.006152261458378023, 2.5557800941147537, 1
434, 1.4584447259801154, 0.006152261458378023, 2.5557800941147537, 1
436, 1.4584447259801154, 0.006152261458378023, 2.5557800941147537, 1
438, 1.4584447259801154, 0.006152261458378023, 2.5557800941147537, 1
442, 1.4584447259801154, 0.006152261458378023, 2.5557800941147537, 1
445, 1.4584447259801154, 0.006152261458378023, 2.5557800941147537, 1
446, 1.4584447259801154, 0.006152261458378023, 2.5557800941147537, 1
447, 1.4584447259801154, 0.006152261458378023, 2.5557800941147537, 1
448, 1.4584447259801154, 0.006152261458378023, 2.5557800941147537, 1
451, 1.4584447259801154, 0.006152261458378023, 2.5557800941147537, 1
453, 1.4584447259801154, 0.006152261458378023, 2.5557800941147537, 1
455, 1.4584447259801154, 0.006152261458378023, 2.5557800941147537, 1
458, 1.4584447259801154, 0.006152261458378023, 2.5557800941147537, 1
461, 1.4584447259801154, 0.006152261458378023, 2.5557800941147537, 1
462, 1.4584447259801154, 0.006152261458378023, 2.5557800941147537, 1
466, 1.4584447259801154, 0.006152261458378023, 2.5557800941147537, 1
469, 1.4584447259801154, 0.006152261458378023, 2.5557800941147537, 1
470, 1.4584447259801154, 0.006152261458378023, 2.5557800941147537, 1
474, 1.4584447259801154, 0.006152261458378023, 2.5557800941147537, 1
478, 1.4584447259801154, 0.006152261458378023, 2.5557800941147537, 1
482, 1.4584447259801154, 0.006152261458378023, 2.5557800941147537, 1
486, 1.4584447259801154, 0.006152261458378023, 2.5557800941147537, 1
490, 1.4584447259801154, 0.006152261458378023, 2.5557800941147537, 1
494, 1.4584447259801154, 0.006152261458378023, 2.5557800941147537, 1
498, 1.4584447259801154, 0.006152261458378023, 2.5557800941147537, 1
501, 1.0376667690066579, 0.14757387599328423, 2.030777622161992, 0
