evals, mean, best, worst, success num
449, 0.006288871286814542, 0.00068209167599667, 0.012359465718676601, 4
453, 0.006288871286814542, 0.00068209167599667, 0.012359465718676601, 4
457, 0.006288871286814542, 0.00068209167599667, 0.012359465718676601, 4
460, 0.00628717638217077, 0.0007001479954036185, 0.01235673355025382, 4
464, 0.00628717638217077, 0.0007001479954036185, 0.01235673355025382, 4
468, 0.0062853558390462295, 0.0006832380957646082, 0.012357308451501424, 4
472, 0.0062853558390462295, 0.0006832380957646082, 0.012357308451501424, 4
473, 0.006284490065015634, 0.0007046122656933492, 0.0123545760172027, 4
477, 0.006283743906972825, 0.0006823352778660158, 0.012355725913269425, 4
481, 0.006283743906972825, 0.0006823352778660158, 0.012355725913269425, 4
483, 0.006279444842797557, 0.0007148813708975157, 0.012350260322965304, 4
487, 0.006279444842797557, 0.0007148813708975157, 0.012350260322965304, 4
491, 0.006275841228285839, 0.0006812109490255535, 0.012351410420948984, 4
495, 0.006275841228285839, 0.0006812109490255535, 0.012351410420948984, 4
498, 0.006274820409241811, 0.0007268743618518096, 0.012345943790039017, 4
502, 0.006274820409241811, 0.0007268743618518096, 0.012345943790039017, 4
