evals, mean, best, worst, success num
210, 0.033986133119404356, 0.01747713881729575, 0.05051962522075066, 4
214, 0.03397418047536654, 0.017502766986576063, 0.05052333969367229, 4
218, 0.03397418047536654, 0.017502766986576063, 0.05052333969367229, 4
222, 0.03397418047536654, 0.017502766986576063, 0.05052333969367229, 4
226, 0.03397298913273268, 0.017467920943951866, 0.05051257277368496, 4
227, 0.03395978358136926, 0.017467864601752623, 0.05051613688714493, 4
231, 0.03395978358136926, 0.017467864601752623, 0.05051613688714493, 4
235, 0.03395978358136926, 0.017467864601752623, 0.05051613688714493, 4
239, 0.03395978358136926, 0.017467864601752623, 0.05051613688714493, 4
240, 0.03395951679940055, 0.01747019997435292, 0.050517040086273224, 4
244, 0.03395951679940055, 0.01747019997435292, 0.050517040086273224, 4
246, 0.03395903024793523, 0.017468773864032342, 0.0505117647341497, 4
247, 0.033956953983863954, 0.01746605284054195, 0.05051352869899543, 4
251, 0.033956953983863954, 0.01746605284054195, 0.05051352869899543, 4
255, 0.033956953983863954, 0.01746605284054195, 0.05051352869899543, 4
259, 0.033956953983863954, 0.01746605284054195, 0.05051352869899543, 4
263, 0.033956953983863954, 0.01746605284054195, 0.05051352869899543, 4
265, 0.033956949158570594, 0.017466186856544903, 0.050513307139655614, 4
269, 0.033956949158570594, 0.017466186856544903, 0.050513307139655614, 4
273, 0.033956949158570594, 0.017466186856544903, 0.050513307139655614, 4
274, 0.033956942139769526, 0.017466112490386303, 0.0505134178824721, 4
278, 0.033956942139769526, 0.017466112490386303, 0.0505134178824721, 4
282, 0.03395688838480694, 0.01746668699019593, 0.0505127635269519, 4
285, 0.03395685021429053, 0.017466422572018327, 0.05051298435194716, 4
289, 0.03395685021429053, 0.017466422572018327, 0.05051298435194716, 4
293, 0.03395685021429053, 0.017466422572018327, 0.05051298435194716, 4
297, 0.03395685021429053, 0.017466422572018327, 0.05051298435194716, 4
301, 0.03395683405840784, 0.017466792658941355, 0.050512657706631166, 4
305, 0.03395682303997593, 0.01746664256035466, 0.05051276800840237, 4
309, 0.03395682303997593, 0.01746664256035466, 0.05051276800840237, 4
313, 0.03395682303997593, 0.01746664256035466, 0.05051276800840237, 4
314, 0.03395682081803059, 0.017467081214107314, 0.050512441797973075, 4
318, 0.03395680847265618, 0.017466905853820037, 0.050512551950781255, 4
322, 0.03395680847265618, 0.017466905853820037, 0.050512551950781255, 4
326, 0.03395680847265618, 0.017466905853820037, 0.050512551950781255, 4
330, 0.03395680847265618, 0.017466905853820037, 0.050512551950781255, 4
334, 0.03395680833553089, 0.017466864317882084, 0.05051257950016205, 4
338, 0.03395680833553089, 0.017466864317882084, 0.05051257950016205, 4
339, 0.03395680734514976, 0.017467099362460922, 0.05051241649522167, 4
340, 0.03395680560814459, 0.017467009049152122, 0.05051247155912292, 4
344, 0.03395680560814459, 0.017467009049152122, 0.05051247155912292, 4
348, 0.03395680560814459, 0.017467009049152122, 0.05051247155912292, 4
352, 0.03395680560814459, 0.017467009049152122, 0.05051247155912292, 4
353, 0.03395680553711251, 0.01746703128207925, 0.05051245779115156, 4
357, 0.03395680553711251, 0.01746703128207925, 0.05051245779115156, 4
361, 0.03395680553711251, 0.01746703128207925, 0.05051245779115156, 4
365, 0.03395680553711251, 0.01746703128207925, 0.05051245779115156, 4
368, 0.03395680553711251, 0.01746703128207925, 0.05051245779115156, 4
370, 0.03395680553711251, 0.01746703128207925, 0.05051245779115156, 4
371, 0.03395680553711251, 0.01746703128207925, 0.05051245779115156, 4
374, 0.03395680553711251, 0.01746703128207925, 0.05051245779115156, 4
376, 0.03395680553711251, 0.01746703128207925, 0.05051245779115156, 4
377, 0.03395680553711251, 0.01746703128207925, 0.05051245779115156, 4
381, 0.03395680553711251, 0.01746703128207925, 0.05051245779115156, 4
385, 0.03395680553711251, 0.01746703128207925, 0.05051245779115156, 4
388, 0.03395680553711251, 0.01746703128207925, 0.05051245779115156, 4
392, 0.03395680553711251, 0.01746703128207925, 0.05051245779115156, 4
396, 0.03395680553711251, 0.01746703128207925, 0.05051245779115156, 4
400, 0.03395680553711251, 0.01746703128207925, 0.05051245779115156, 4
404, 0.03395680553711251, 0.01746703128207925, 0.05051245779115156, 4
408, 0.03395680553711251, 0.01746703128207925, 0.05051245779115156, 4
410, 0.03395680553711251, 0.01746703128207925, 0.05051245779115156, 4
414, 0.03395680553711251, 0.01746703128207925, 0.05051245779115156, 4
418, 0.03395680553711251, 0.01746703128207925, 0.05051245779115156, 4
422, 0.03395680553711251, 0.01746703128207925, 0.05051245779115156, 4
426, 0.03395680553711251, 0.01746703128207925, 0.05051245779115156, 4
430, 0.03395680553711251, 0.01746703128207925, 0.05051245779115156, 4
434, 0.03395680553711251, 0.01746703128207925, 0.05051245779115156, 4
438, 0.03395680553711251, 0.01746703128207925, 0.05051245779115156, 4
442, 0.03395680553711251, 0.01746703128207925, 0.05051245779115156, 4
446, 0.03395680553711251, 0.01746703128207925, 0.05051245779115156, 4
450, 0.03395680553711251, 0.01746703128207925, 0.05051245779115156, 4
454, 0.03395680553711251, 0.01746703128207925, 0.05051245779115156, 4
458, 0.03395680553711251, 0.01746703128207925, 0.05051245779115156, 4
460, 0.025898266544709815, 0.0057644435195560745, 0.04718149747972484, 4
464, 0.025898266544709815, 0.0057644435195560745, 0.04718149747972484, 4
468, 0.025898266544709815, 0.0057644435195560745, 0.04718149747972484, 4
472, 0.025898266544709815, 0.0057644435195560745, 0.04718149747972484, 4
476, 0.025898266544709815, 0.0057644435195560745, 0.04718149747972484, 4
480, 0.025898266544709815, 0.0057644435195560745, 0.04718149747972484, 4
484, 0.025898266544709815, 0.0057644435195560745, 0.04718149747972484, 4
488, 0.025898266544709815, 0.0057644435195560745, 0.04718149747972484, 4
492, 0.025898266544709815, 0.0057644435195560745, 0.04718149747972484, 4
496, 0.025898266544709815, 0.0057644435195560745, 0.04718149747972484, 4
500, 0.025898266544709815, 0.0057644435195560745, 0.04718149747972484, 4
504, 0.025898266544709815, 0.0057644435195560745, 0.04718149747972484, 4
