evals, mean, best, worst, success num
113, 1.6828606512006905, 0.176821377034132, 3.0815804798589452, 0
117, 1.6828606512006905, 0.176821377034132, 3.0815804798589452, 0
121, 1.6828606512006905, 0.176821377034132, 3.0815804798589452, 0
125, 1.6828606512006905, 0.176821377034132, 3.0815804798589452, 0
129, 1.6828606512006905, 0.176821377034132, 3.0815804798589452, 0
131, 1.6461321274446026, 0.04984041452063263, 3.1756711201912506, 1
135, 1.630121922947528, 0.053391505510767996, 3.085868592943245, 1
139, 1.630121922947528, 0.053391505510767996, 3.085868592943245, 1
140, 1.627856403151119, 0.06316896780699194, 3.0571081613041966, 1
144, 1.627856403151119, 0.06316896780699194, 3.0571081613041966, 1
148, 1.627856403151119, 0.06316896780699194, 3.0571081613041966, 1
152, 1.627856403151119, 0.06316896780699194, 3.0571081613041966, 1
156, 1.627856403151119, 0.06316896780699194, 3.0571081613041966, 1
160, 1.627856403151119, 0.06316896780699194, 3.0571081613041966, 1
164, 1.6272591075112186, 0.04605362396769092, 3.0887615960748525, 1
167, 1.6256347010304633, 0.0667040267200623, 3.057897603918185, 1
171, 1.6256347010304633, 0.0667040267200623, 3.057897603918185, 1
173, 1.6241514075481447, 0.0350673127896551, 3.102045657039738, 1
177, 1.6241514075481447, 0.0350673127896551, 3.102045657039738, 1
180, 1.6195528827857486, 0.05229028112154642, 3.054638402883197, 1
184, 1.6195528827857486, 0.05229028112154642, 3.054638402883197, 1
188, 1.6195528827857486, 0.05229028112154642, 3.054638402883197, 1
192, 1.6191411740334765, 0.03970165847421, 3.0728236777487314, 1
194, 1.6180151756584664, 0.05482744030205865, 3.055432042881354, 1
198, 1.6180151756584664, 0.05482744030205865, 3.055432042881354, 1
199, 1.6166931157258169, 0.034445400630319666, 3.0845024951816336, 1
202, 1.6134681078741038, 0.049897348745749553, 3.0525011989737396, 1
206, 1.6134681078741038, 0.049897348745749553, 3.0525011989737396, 1
210, 1.6134681078741038, 0.049897348745749553, 3.0525011989737396, 1
214, 1.611711831976586, 0.04300414852574271, 3.0529954659511596, 1
218, 1.611711831976586, 0.04300414852574271, 3.0529954659511596, 1
221, 1.6104587975826006, 0.01898396543035093, 3.08509471802199, 1
225, 1.6104587975826006, 0.01898396543035093, 3.08509471802199, 1
229, 1.6104587975826006, 0.01898396543035093, 3.08509471802199, 1
230, 1.60787021520169, 0.026263404655882835, 3.0495996918940365, 1
234, 1.60787021520169, 0.026263404655882835, 3.0495996918940365, 1
238, 1.60787021520169, 0.026263404655882835, 3.0495996918940365, 1
242, 1.60787021520169, 0.026263404655882835, 3.0495996918940365, 1
245, 1.6071072275928264, 0.0197372133675473, 3.055889795042331, 1
248, 1.6066187382134745, 0.009828066606463839, 3.073298612873788, 1
252, 1.6066187382134745, 0.009828066606463839, 3.073298612873788, 1
253, 1.6060807340493377, 0.012480541581306303, 3.065924174038746, 1
257, 1.6060807340493377, 0.012480541581306303, 3.065924174038746, 1
261, 1.6060807340493377, 0.012480541581306303, 3.065924174038746, 1
265, 1.6060807340493377, 0.012480541581306303, 3.065924174038746, 1
269, 1.6060807340493377, 0.012480541581306303, 3.065924174038746, 1
273, 1.6060807340493377, 0.012480541581306303, 3.065924174038746, 1
277, 1.6060807340493377, 0.012480541581306303, 3.065924174038746, 1
281, 1.6060807340493377, 0.012480541581306303, 3.065924174038746, 1
285, 1.6060807340493377, 0.012480541581306303, 3.065924174038746, 1
289, 1.6060807340493377, 0.012480541581306303, 3.065924174038746, 1
290, 1.6060604153214866, 0.012436013968643678, 3.0658543719702314, 1
294, 1.6060604153214866, 0.012436013968643678, 3.0658543719702314, 1
298, 1.6060604153214866, 0.012436013968643678, 3.0658543719702314, 1
300, 1.6060563408891435, 0.012400684601761915, 3.0658842052607715, 1
304, 1.6060563408891435, 0.012400684601761915, 3.0658842052607715, 1
308, 1.6060563408891435, 0.012400684601761915, 3.0658842052607715, 1
312, 1.6060556383751392, 0.012407392820251346, 3.0658692873322178, 1
316, 1.6060556383751392, 0.012407392820251346, 3.0658692873322178, 1
320, 1.6060556383751392, 0.012407392820251346, 3.0658692873322178, 1
322, 1.6060547639878282, 0.01239930696493856, 3.0658780108452155, 1
326, 1.6060547639878282, 0.01239930696493856, 3.0658780108452155, 1
330, 1.6060547639878282, 0.01239930696493856, 3.0658780108452155, 1
331, 1.6060546403257565, 0.012401191883014445, 3.0658742813751068, 1
335, 1.6060546403257565, 0.012401191883014445, 3.0658742813751068, 1
339, 1.6060545104696438, 0.01239837781327815, 3.0658786432906813, 1
340, 1.6060544865330206, 0.012403041043712452, 3.065871184442651, 1
344, 1.6060544865330206, 0.012403041043712452, 3.065871184442651, 1
345, 1.6060540350093082, 0.012396645438369963, 3.065879908203452, 1
349, 1.6060540350093082, 0.012396645438369963, 3.065879908203452, 1
351, 1.6060537710459588, 0.012400348864510673, 3.0658724492187566, 1
355, 1.6060537710459588, 0.012400348864510673, 3.0658724492187566, 1
358, 1.606053601673711, 0.01239508106177468, 3.065881173145038, 1
362, 1.606053601673711, 0.01239508106177468, 3.065881173145038, 1
365, 1.606053097529772, 0.012397824067820242, 3.065873714024086, 1
369, 1.606053097529772, 0.012397824067820242, 3.065873714024086, 1
373, 1.606053097529772, 0.012397824067820242, 3.065873714024086, 1
374, 1.6060529167333084, 0.012394805615203851, 3.0658780759520323, 1
378, 1.6060529167333084, 0.012394805615203851, 3.0658780759520323, 1
379, 1.6060527765220542, 0.012396624483594224, 3.065874346437287, 1
383, 1.6060527765220542, 0.012396624483594224, 3.065874346437287, 1
384, 1.6060526662839505, 0.012393888063571583, 3.0658787084065406, 1
388, 1.6060526093476293, 0.012398419588618271, 3.0658712494700215, 1
392, 1.6060526093476293, 0.012398419588618271, 3.0658712494700215, 1
396, 1.606052196976111, 0.012392178947838024, 3.065879973337801, 1
400, 1.606052196976111, 0.012392178947838024, 3.065879973337801, 1
404, 1.6060518999016602, 0.01239575022294505, 3.0658725142646825, 1
408, 1.6060518999016602, 0.01239575022294505, 3.0658725142646825, 1
411, 1.6060517698125634, 0.012390637908578698, 3.065881238297937, 1
415, 1.6060517698125634, 0.012390637908578698, 3.065881238297937, 1
418, 1.606051232447255, 0.012393248322838455, 3.065873779088297, 1
422, 1.606051232447255, 0.012393248322838455, 3.065873779088297, 1
426, 1.606051232447255, 0.012393248322838455, 3.065873779088297, 1
429, 1.606051071252798, 0.012390307456131433, 3.065878141069634, 1
433, 1.606051071252798, 0.012390307456131433, 3.065878141069634, 1
437, 1.6060509144782569, 0.012392060217844938, 3.065874411510894, 1
441, 1.6060509144782569, 0.012392060217844938, 3.065874411510894, 1
443, 1.6060508238748954, 0.012389401514602369, 3.0658787735337167, 1
446, 1.6060507339101566, 0.012393801219952257, 3.065871314508205, 1
450, 1.6060507339101566, 0.012393801219952257, 3.065871314508205, 1
453, 1.606050360724577, 0.012387715678311893, 3.0658800384833347, 1
457, 1.606050360724577, 0.012387715678311893, 3.0658800384833347, 1
461, 1.6060500305104435, 0.012391154688378063, 3.0658725793214674, 1
465, 1.6060500305104435, 0.012391154688378063, 3.0658725793214674, 1
469, 1.606049939738084, 0.012386197996541873, 3.0658813034618966, 1
473, 1.606049939738084, 0.012386197996541873, 3.0658813034618966, 1
475, 1.6060493691230098, 0.012388675705456351, 3.065873844163583, 1
479, 1.6060493691230098, 0.012388675705456351, 3.065873844163583, 1
483, 1.6060493691230098, 0.012388675705456351, 3.065873844163583, 1
484, 1.6060492275473541, 0.012385812491827606, 3.0658782061984113, 1
488, 1.6060492246467073, 0.012390560595745595, 3.065870747152655, 1
492, 1.6060492246467073, 0.012390560595745595, 3.065870747152655, 1
493, 1.6060487494782862, 0.012384065879942202, 3.0658794711521944, 1
497, 1.6060487494782862, 0.012384065879942202, 3.0658794711521944, 1
501, 1.6060485062957033, 0.012387853158753698, 3.0658720119699048, 1
