evals, mean, best, worst, success num
153, 1.3281102405925537e-6, 5.507640551719756e-7, 3.6564568524597397e-6, 4
157, 1.3281102405925537e-6, 5.507640551719756e-7, 3.6564568524597397e-6, 4
158, 8.309700586476072e-7, 8.309700586365501e-7, 8.309700586658073e-7, 4
162, 8.309700586476072e-7, 8.309700586365501e-7, 8.309700586658073e-7, 4
166, 8.309700586476072e-7, 8.309700586365501e-7, 8.309700586658073e-7, 4
170, 8.309700586476072e-7, 8.309700586365501e-7, 8.309700586658073e-7, 4
171, 1.2458925017623898e-7, 1.2458925016455006e-7, 1.245892501880035e-7, 4
175, 1.2458925017623898e-7, 1.2458925016455006e-7, 1.245892501880035e-7, 4
179, 1.2458925017623898e-7, 1.2458925016455006e-7, 1.245892501880035e-7, 4
180, 3.4490815580855654e-8, 3.433076975860948e-8, 3.4682994179959705e-8, 4
184, 3.4490815580855654e-8, 3.433076975860948e-8, 3.4682994179959705e-8, 4
188, 3.4490815580855654e-8, 3.433076975860948e-8, 3.4682994179959705e-8, 4
192, 3.4490815580855654e-8, 3.433076975860948e-8, 3.4682994179959705e-8, 4
193, 2.244717847922934e-8, 9.28170921008539e-9, 6.181740740703572e-8, 4
197, 2.244717847922934e-8, 9.28170921008539e-9, 6.181740740703572e-8, 4
201, 2.244717847922934e-8, 9.28170921008539e-9, 6.181740740703572e-8, 4
202, 2.6664557862102335e-9, 2.6530415630074836e-9, 2.692399998308471e-9, 4
206, 2.6664557862102335e-9, 2.6530415630074836e-9, 2.692399998308471e-9, 4
210, 2.6664557862102335e-9, 2.6530415630074836e-9, 2.692399998308471e-9, 4
214, 2.6664557862102335e-9, 2.6530415630074836e-9, 2.692399998308471e-9, 4
218, 1.0013830521096446e-9, 9.960073664957273e-10, 1.0051927960104916e-9, 4
222, 1.0013830521096446e-9, 9.960073664957273e-10, 1.0051927960104916e-9, 4
226, 1.0013830521096446e-9, 9.960073664957273e-10, 1.0051927960104916e-9, 4
229, 1.6811180938952584e-10, 1.6709950863791308e-10, 1.690661304424421e-10, 4
233, 1.6811180938952584e-10, 1.6709950863791308e-10, 1.690661304424421e-10, 4
237, 1.6811180938952584e-10, 1.6709950863791308e-10, 1.690661304424421e-10, 4
241, 1.6811180938952584e-10, 1.6709950863791308e-10, 1.690661304424421e-10, 4
245, 1.6811180938952584e-10, 1.6709950863791308e-10, 1.690661304424421e-10, 4
246, 6.36708692054725e-11, 6.34963819883848e-11, 6.400971129301488e-11, 4
250, 6.36708692054725e-11, 6.34963819883848e-11, 6.400971129301488e-11, 4
254, 6.36708692054725e-11, 6.34963819883848e-11, 6.400971129301488e-11, 4
256, 1.1756348718412312e-11, 1.1701412743952732e-11, 1.1891451573763114e-11, 4
260, 1.1756348718412312e-11, 1.1701412743952732e-11, 1.1891451573763114e-11, 4
264, 1.1756348718412312e-11, 1.1701412743952732e-11, 1.1891451573763114e-11, 4
268, 1.1756348718412312e-11, 1.1701412743952732e-11, 1.1891451573763114e-11, 4
270, 8.39185199102814e-12, 8.3918415987178e-12, 8.391859068255821e-12, 4
274, 8.39185199102814e-12, 8.3918415987178e-12, 8.391859068255821e-12, 4
278, 8.39185199102814e-12, 8.3918415987178e-12, 8.391859068255821e-12, 4
280, 8.39185199102814e-12, 8.3918415987178e-12, 8.391859068255821e-12, 4
283, 8.39185199102814e-12, 8.3918415987178e-12, 8.391859068255821e-12, 4
284, 8.39185199102814e-12, 8.3918415987178e-12, 8.391859068255821e-12, 4
287, 8.39185199102814e-12, 8.3918415987178e-12, 8.391859068255821e-12, 4
289, 8.39185199102814e-12, 8.3918415987178e-12, 8.391859068255821e-12, 4
293, 8.39185199102814e-12, 8.3918415987178e-12, 8.391859068255821e-12, 4
297, 8.39185199102814e-12, 8.3918415987178e-12, 8.391859068255821e-12, 4
301, 8.39185199102814e-12, 8.3918415987178e-12, 8.391859068255821e-12, 4
305, 8.39185199102814e-12, 8.3918415987178e-12, 8.391859068255821e-12, 4
309, 8.39185199102814e-12, 8.3918415987178e-12, 8.391859068255821e-12, 4
313, 8.39185199102814e-12, 8.3918415987178e-12, 8.391859068255821e-12, 4
317, 8.39185199102814e-12, 8.3918415987178e-12, 8.391859068255821e-12, 4
321, 8.39185199102814e-12, 8.3918415987178e-12, 8.391859068255821e-12, 4
325, 8.39185199102814e-12, 8.3918415987178e-12, 8.391859068255821e-12, 4
329, 8.39185199102814e-12, 8.3918415987178e-12, 8.391859068255821e-12, 4
333, 8.39185199102814e-12, 8.3918415987178e-12, 8.391859068255821e-12, 4
334, 8.39185199102814e-12, 8.3918415987178e-12, 8.391859068255821e-12, 4
338, 8.39185199102814e-12, 8.3918415987178e-12, 8.391859068255821e-12, 4
342, 8.39185199102814e-12, 8.3918415987178e-12, 8.391859068255821e-12, 4
345, 8.39185199102814e-12, 8.3918415987178e-12, 8.391859068255821e-12, 4
349, 8.39185199102814e-12, 8.3918415987178e-12, 8.391859068255821e-12, 4
352, 8.39185199102814e-12, 8.3918415987178e-12, 8.391859068255821e-12, 4
356, 8.39185199102814e-12, 8.3918415987178e-12, 8.391859068255821e-12, 4
360, 8.39185199102814e-12, 8.3918415987178e-12, 8.391859068255821e-12, 4
364, 8.39185199102814e-12, 8.3918415987178e-12, 8.391859068255821e-12, 4
365, 8.39185199102814e-12, 8.3918415987178e-12, 8.391859068255821e-12, 4
369, 8.39185199102814e-12, 8.3918415987178e-12, 8.391859068255821e-12, 4
373, 8.39185199102814e-12, 8.3918415987178e-12, 8.391859068255821e-12, 4
377, 8.39185199102814e-12, 8.3918415987178e-12, 8.391859068255821e-12, 4
381, 8.39185199102814e-12, 8.3918415987178e-12, 8.391859068255821e-12, 4
383, 8.39185199102814e-12, 8.3918415987178e-12, 8.391859068255821e-12, 4
387, 8.39185199102814e-12, 8.3918415987178e-12, 8.391859068255821e-12, 4
391, 8.39185199102814e-12, 8.3918415987178e-12, 8.391859068255821e-12, 4
395, 8.39185199102814e-12, 8.3918415987178e-12, 8.391859068255821e-12, 4
398, 8.39185199102814e-12, 8.3918415987178e-12, 8.391859068255821e-12, 4
401, 8.39185199102814e-12, 8.3918415987178e-12, 8.391859068255821e-12, 4
405, 8.39185199102814e-12, 8.3918415987178e-12, 8.391859068255821e-12, 4
409, 8.39185199102814e-12, 8.3918415987178e-12, 8.391859068255821e-12, 4
413, 8.39185199102814e-12, 8.3918415987178e-12, 8.391859068255821e-12, 4
414, 8.39185199102814e-12, 8.3918415987178e-12, 8.391859068255821e-12, 4
418, 8.39185199102814e-12, 8.3918415987178e-12, 8.391859068255821e-12, 4
422, 8.39185199102814e-12, 8.3918415987178e-12, 8.391859068255821e-12, 4
424, 8.39185199102814e-12, 8.3918415987178e-12, 8.391859068255821e-12, 4
428, 8.39185199102814e-12, 8.3918415987178e-12, 8.391859068255821e-12, 4
432, 8.39185199102814e-12, 8.3918415987178e-12, 8.391859068255821e-12, 4
435, 8.39185199102814e-12, 8.3918415987178e-12, 8.391859068255821e-12, 4
439, 8.39185199102814e-12, 8.3918415987178e-12, 8.391859068255821e-12, 4
443, 8.39185199102814e-12, 8.3918415987178e-12, 8.391859068255821e-12, 4
447, 8.39185199102814e-12, 8.3918415987178e-12, 8.391859068255821e-12, 4
449, 8.39185199102814e-12, 8.3918415987178e-12, 8.391859068255821e-12, 4
453, 8.39185199102814e-12, 8.3918415987178e-12, 8.391859068255821e-12, 4
457, 8.39185199102814e-12, 8.3918415987178e-12, 8.391859068255821e-12, 4
461, 8.39185199102814e-12, 8.3918415987178e-12, 8.391859068255821e-12, 4
465, 8.39185199102814e-12, 8.3918415987178e-12, 8.391859068255821e-12, 4
469, 8.39185199102814e-12, 8.3918415987178e-12, 8.391859068255821e-12, 4
473, 8.39185199102814e-12, 8.3918415987178e-12, 8.391859068255821e-12, 4
477, 8.39185199102814e-12, 8.3918415987178e-12, 8.391859068255821e-12, 4
478, 8.39185199102814e-12, 8.3918415987178e-12, 8.391859068255821e-12, 4
482, 8.39185199102814e-12, 8.3918415987178e-12, 8.391859068255821e-12, 4
486, 8.39185199102814e-12, 8.3918415987178e-12, 8.391859068255821e-12, 4
490, 8.39185199102814e-12, 8.3918415987178e-12, 8.391859068255821e-12, 4
494, 8.39185199102814e-12, 8.3918415987178e-12, 8.391859068255821e-12, 4
498, 8.39185199102814e-12, 8.3918415987178e-12, 8.391859068255821e-12, 4
502, 8.39185199102814e-12, 8.3918415987178e-12, 8.391859068255821e-12, 4
