evals, mean, best, worst, success num
139, 0.30028017628039394, 0.10499192088049528, 0.5421030058761023, 0
143, 0.30028017628039394, 0.10499192088049528, 0.5421030058761023, 0
147, 0.30028017628039394, 0.10499192088049528, 0.5421030058761023, 0
148, 0.29972605689172993, 0.10081428125197937, 0.5440969905526246, 0
152, 0.29972605689172993, 0.10081428125197937, 0.5440969905526246, 0
156, 0.29972605689172993, 0.10081428125197937, 0.5440969905526246, 0
160, 0.29970695119164054, 0.1015644664837442, 0.5432580982791266, 0
164, 0.29970695119164054, 0.1015644664837442, 0.5432580982791266, 0
168, 0.29970695119164054, 0.1015644664837442, 0.5432580982791266, 0
170, 0.29967189884830314, 0.10093796170091267, 0.54375247110073, 0
174, 0.29967189884830314, 0.10093796170091267, 0.54375247110073, 0
178, 0.29967189884830314, 0.10093796170091267, 0.54375247110073, 0
182, 0.29967189884830314, 0.10093796170091267, 0.54375247110073, 0
183, 0.29966827889319797, 0.1010443529655016, 0.5436295972765098, 0
187, 0.29966827889319797, 0.1010443529655016, 0.5436295972765098, 0
191, 0.29966827889319797, 0.1010443529655016, 0.5436295972765098, 0
195, 0.29966827889319797, 0.1010443529655016, 0.5436295972765098, 0
199, 0.2996681758148445, 0.10101806032121154, 0.5436558626191782, 0
203, 0.2996681758148445, 0.10101806032121154, 0.5436558626191782, 0
206, 0.29966809070371847, 0.10104798817024753, 0.5436250925247136, 0
210, 0.29966809070371847, 0.10104798817024753, 0.5436250925247136, 0
213, 0.2996679352741747, 0.10102148261163524, 0.5436513614428891, 0
217, 0.2996679352741747, 0.10102148261163524, 0.5436513614428891, 0
221, 0.2996679094145044, 0.10105165149094379, 0.5436205872462507, 0
224, 0.2996678916064195, 0.10099982859719432, 0.5436731086466694, 0
228, 0.2996678916064195, 0.10099982859719432, 0.5436731086466694, 0
232, 0.2996675675449918, 0.10105906247966379, 0.5436115751428829, 0
236, 0.2996675675449918, 0.10105906247966379, 0.5436115751428829, 0
237, 0.2996673404618347, 0.10100638844441731, 0.5436641108484729, 0
241, 0.2996673404618347, 0.10100638844441731, 0.5436641108484729, 0
242, 0.29966725331725497, 0.10106658605841774, 0.5436025609700016, 0
246, 0.29966725331725497, 0.10106658605841774, 0.5436025609700016, 0
248, 0.2996668167482986, 0.10101306010195167, 0.5436551109175707, 0
252, 0.2996668167482986, 0.10101306010195167, 0.5436551109175707, 0
256, 0.2996668167482986, 0.10101306010195167, 0.5436551109175707, 0
259, 0.29966663649520237, 0.10104260503950264, 0.5436243433154606, 0
263, 0.29966663649520237, 0.10104260503950264, 0.5436243433154606, 0
264, 0.2996665651894207, 0.10101643788856646, 0.5436506101684835, 0
268, 0.2996665651894207, 0.10101643788856646, 0.5436506101684835, 0
269, 0.2996664441483129, 0.10104622369460363, 0.543619838468215, 0
273, 0.2996664441483129, 0.10104622369460363, 0.543619838468215, 0
275, 0.2996663204979685, 0.10101984366723986, 0.5436461088853876, 0
279, 0.2996663204979685, 0.10101984366723986, 0.5436461088853876, 0
283, 0.2996662586924199, 0.10104987041824046, 0.5436153331045653, 0
287, 0.2996662586924199, 0.10104987041824046, 0.5436153331045653, 0
288, 0.29966608267922734, 0.101023277456191, 0.5436416070709693, 0
292, 0.29966608267922734, 0.101023277456191, 0.5436416070709693, 0
296, 0.2996660801436221, 0.10105354527728726, 0.5436108272223523, 0
300, 0.299666021239733, 0.10100154779737508, 0.5436633587843572, 0
304, 0.299666021239733, 0.10100154779737508, 0.5436633587843572, 0
305, 0.2996657437591204, 0.10106097936680357, 0.5436018139041712, 0
309, 0.2996657437591204, 0.10106097936680357, 0.5436018139041712, 0
311, 0.2996654755234349, 0.10100813058060178, 0.5436543597091238, 0
315, 0.2996654755234349, 0.10100813058060178, 0.5436543597091238, 0
317, 0.29966543502215026, 0.10106852605847202, 0.5435927985269913, 0
321, 0.29966543502215026, 0.10106852605847202, 0.5435927985269913, 0
324, 0.2996649572470087, 0.10101482519138943, 0.5436453585192724, 0
328, 0.2996649572470087, 0.10101482519138943, 0.5436453585192724, 0
332, 0.2996649572470087, 0.10101482519138943, 0.5436453585192724, 0
336, 0.29966480028467946, 0.10104446896334927, 0.5436145852393356, 0
340, 0.29966480028467946, 0.10104446896334927, 0.5436145852393356, 0
341, 0.299664708408959, 0.10101821446310776, 0.5436408571412283, 0
345, 0.299664708408959, 0.10101821446310776, 0.5436408571412283, 0
348, 0.2996646106737198, 0.10104809913750946, 0.5436100797895141, 0
352, 0.2996646106737198, 0.10104809913750946, 0.5436100797895141, 0
356, 0.29966446644262507, 0.10102163174124386, 0.5436363552318558, 0
360, 0.29966446644262507, 0.10102163174124386, 0.5436363552318558, 0
361, 0.29966442795728493, 0.1010517574101127, 0.5436055738076385, 0
365, 0.29966442795728493, 0.1010517574101127, 0.5436055738076385, 0
366, 0.2996642313477317, 0.10102507702059782, 0.5436318527955628, 0
370, 0.2996642313477317, 0.10102507702059782, 0.5436318527955628, 0
374, 0.2996642313477317, 0.10102507702059782, 0.5436318527955628, 0
376, 0.29966417795650924, 0.10104000147112782, 0.5436164639208765, 0
377, 0.2996641542823602, 0.10101402248794772, 0.5436427330026214, 0
381, 0.2996641542823602, 0.10101402248794772, 0.5436427330026214, 0
383, 0.29966397936501826, 0.1010435952683592, 0.5436119589297924, 0
387, 0.29966397936501826, 0.1010435952683592, 0.5436119589297924, 0
388, 0.2996639033708958, 0.10101740351020332, 0.5436382315725315, 0
392, 0.2996639033708958, 0.10101740351020332, 0.5436382315725315, 0
394, 0.29966378767215013, 0.10104721715632602, 0.5436074534308293, 0
398, 0.29966378767215013, 0.10104721715632602, 0.5436074534308293, 0
399, 0.29966365932918787, 0.10102081252440155, 0.5436337296179587, 0
403, 0.29966365932918787, 0.10102081252440155, 0.5436337296179587, 0
406, 0.2996636028779215, 0.10105086714267275, 0.5436029474162463, 0
410, 0.2996636028779215, 0.10105086714267275, 0.5436029474162463, 0
412, 0.2996634221639245, 0.1010242495597406, 0.5436292271364365, 0
416, 0.2996634221639245, 0.1010242495597406, 0.5436292271364365, 0
420, 0.2996634221639245, 0.1010242495597406, 0.5436292271364365, 0
422, 0.29966335978995856, 0.10103913849133929, 0.5436138378675616, 0
425, 0.2996633519906814, 0.10101322221428415, 0.5436401076994095, 0
429, 0.2996633519906814, 0.10101322221428415, 0.5436401076994095, 0
431, 0.29966315912065533, 0.1010427240138131, 0.5436093328322603, 0
435, 0.29966315912065533, 0.1010427240138131, 0.5436093328322603, 0
437, 0.29966309900558885, 0.10101659499201705, 0.5436356062116328, 0
441, 0.29966309900558885, 0.10101659499201705, 0.5436356062116328, 0
442, 0.29966296535020404, 0.10104633762437036, 0.5436048272924765, 0
446, 0.29966296535020404, 0.10104633762437036, 0.5436048272924765, 0
448, 0.2996628528897939, 0.10101999575315664, 0.5436311042060049, 0
452, 0.2996628528897939, 0.10101999575315664, 0.5436311042060049, 0
456, 0.29966277847423506, 0.10104997932005479, 0.5436003212340902, 0
460, 0.29966277847423506, 0.10104997932005479, 0.5436003212340902, 0
462, 0.2996626136501602, 0.10102342452568319, 0.5436266016819898, 0
466, 0.2996626136501602, 0.10102342452568319, 0.5436266016819898, 0
468, 0.29966259850084365, 0.10105364913329466, 0.5435958146565987, 0
471, 0.29966256197687896, 0.1010017278990081, 0.5436483592782316, 0
475, 0.29966256197687896, 0.1010017278990081, 0.5436483592782316, 0
477, 0.2996622592759681, 0.10106107313724445, 0.5435867999770367, 0
481, 0.2996622592759681, 0.10106107313724445, 0.5435867999770367, 0
482, 0.2996620134101105, 0.10100830066173637, 0.5436393587364607, 0
486, 0.2996620134101105, 0.10100830066173637, 0.5436393587364607, 0
490, 0.29966194770305454, 0.10106860974145236, 0.5435777832586339, 0
494, 0.29966194770305454, 0.10106860974145236, 0.5435777832586339, 0
495, 0.2996614922877173, 0.10101498524766112, 0.5436303561023182, 0
499, 0.2996614922877173, 0.10101498524766112, 0.5436303561023182, 0
503, 0.2996614922877173, 0.10101498524766112, 0.5436303561023182, 0
