evals, mean, best, worst, success num
175, 0.050127200894195825, 0.012487549749552442, 0.110525659554372, 3
179, 0.050127200894195825, 0.012487549749552442, 0.110525659554372, 3
183, 0.050127200894195825, 0.012487549749552442, 0.110525659554372, 3
187, 0.050127200894195825, 0.012487549749552442, 0.110525659554372, 3
191, 0.050127200894195825, 0.012487549749552442, 0.110525659554372, 3
195, 0.050127200894195825, 0.012487549749552442, 0.110525659554372, 3
199, 0.050127200894195825, 0.012487549749552442, 0.110525659554372, 3
201, 0.050127200894195825, 0.012487549749552442, 0.110525659554372, 3
202, 0.050127200894195825, 0.012487549749552442, 0.110525659554372, 3
203, 0.050127200894195825, 0.012487549749552442, 0.110525659554372, 3
207, 0.050127200894195825, 0.012487549749552442, 0.110525659554372, 3
211, 0.050127200894195825, 0.012487549749552442, 0.110525659554372, 3
215, 0.050127200894195825, 0.012487549749552442, 0.110525659554372, 3
219, 0.050127200894195825, 0.012487549749552442, 0.110525659554372, 3
223, 0.050127200894195825, 0.012487549749552442, 0.110525659554372, 3
227, 0.050127200894195825, 0.012487549749552442, 0.110525659554372, 3
231, 0.050127200894195825, 0.012487549749552442, 0.110525659554372, 3
235, 0.050127200894195825, 0.012487549749552442, 0.110525659554372, 3
239, 0.050127200894195825, 0.012487549749552442, 0.110525659554372, 3
243, 0.050127200894195825, 0.012487549749552442, 0.110525659554372, 3
245, 0.050127200894195825, 0.012487549749552442, 0.110525659554372, 3
249, 0.050127200894195825, 0.012487549749552442, 0.110525659554372, 3
252, 0.050127200894195825, 0.012487549749552442, 0.110525659554372, 3
256, 0.050127200894195825, 0.012487549749552442, 0.110525659554372, 3
260, 0.050127200894195825, 0.012487549749552442, 0.110525659554372, 3
264, 0.050127200894195825, 0.012487549749552442, 0.110525659554372, 3
268, 0.050127200894195825, 0.012487549749552442, 0.110525659554372, 3
272, 0.050127200894195825, 0.012487549749552442, 0.110525659554372, 3
276, 0.050127200894195825, 0.012487549749552442, 0.110525659554372, 3
280, 0.050127200894195825, 0.012487549749552442, 0.110525659554372, 3
284, 0.050127200894195825, 0.012487549749552442, 0.110525659554372, 3
288, 0.050127200894195825, 0.012487549749552442, 0.110525659554372, 3
292, 0.050127200894195825, 0.012487549749552442, 0.110525659554372, 3
296, 0.050127200894195825, 0.012487549749552442, 0.110525659554372, 3
299, 0.050127200894195825, 0.012487549749552442, 0.110525659554372, 3
303, 0.050127200894195825, 0.012487549749552442, 0.110525659554372, 3
307, 0.050127200894195825, 0.012487549749552442, 0.110525659554372, 3
310, 0.050127200894195825, 0.012487549749552442, 0.110525659554372, 3
314, 0.050127200894195825, 0.012487549749552442, 0.110525659554372, 3
316, 0.050127200894195825, 0.012487549749552442, 0.110525659554372, 3
320, 0.050127200894195825, 0.012487549749552442, 0.110525659554372, 3
324, 0.050127200894195825, 0.012487549749552442, 0.110525659554372, 3
328, 0.050127200894195825, 0.012487549749552442, 0.110525659554372, 3
332, 0.050127200894195825, 0.012487549749552442, 0.110525659554372, 3
336, 0.050127200894195825, 0.012487549749552442, 0.110525659554372, 3
340, 0.050127200894195825, 0.012487549749552442, 0.110525659554372, 3
344, 0.050127200894195825, 0.012487549749552442, 0.110525659554372, 3
348, 0.050127200894195825, 0.012487549749552442, 0.110525659554372, 3
352, 0.050127200894195825, 0.012487549749552442, 0.110525659554372, 3
356, 0.050127200894195825, 0.012487549749552442, 0.110525659554372, 3
360, 0.050127200894195825, 0.012487549749552442, 0.110525659554372, 3
364, 0.050127200894195825, 0.012487549749552442, 0.110525659554372, 3
368, 0.050127200894195825, 0.012487549749552442, 0.110525659554372, 3
372, 0.050127200894195825, 0.012487549749552442, 0.110525659554372, 3
375, 0.050127200894195825, 0.012487549749552442, 0.110525659554372, 3
379, 0.050127200894195825, 0.012487549749552442, 0.110525659554372, 3
383, 0.050127200894195825, 0.012487549749552442, 0.110525659554372, 3
386, 0.050127200894195825, 0.012487549749552442, 0.110525659554372, 3
390, 0.050127200894195825, 0.012487549749552442, 0.110525659554372, 3
394, 0.050127200894195825, 0.012487549749552442, 0.110525659554372, 3
398, 0.050127200894195825, 0.012487549749552442, 0.110525659554372, 3
402, 0.050127200894195825, 0.012487549749552442, 0.110525659554372, 3
406, 0.050127200894195825, 0.012487549749552442, 0.110525659554372, 3
408, 0.050127200894195825, 0.012487549749552442, 0.110525659554372, 3
409, 0.050127200894195825, 0.012487549749552442, 0.110525659554372, 3
410, 0.050127200894195825, 0.012487549749552442, 0.110525659554372, 3
413, 0.050127200894195825, 0.012487549749552442, 0.110525659554372, 3
414, 0.050127200894195825, 0.012487549749552442, 0.110525659554372, 3
418, 0.050127200894195825, 0.012487549749552442, 0.110525659554372, 3
422, 0.050127200894195825, 0.012487549749552442, 0.110525659554372, 3
426, 0.050127200894195825, 0.012487549749552442, 0.110525659554372, 3
430, 0.050127200894195825, 0.012487549749552442, 0.110525659554372, 3
434, 0.050127200894195825, 0.012487549749552442, 0.110525659554372, 3
438, 0.050127200894195825, 0.012487549749552442, 0.110525659554372, 3
442, 0.050127200894195825, 0.012487549749552442, 0.110525659554372, 3
446, 0.050127200894195825, 0.012487549749552442, 0.110525659554372, 3
450, 0.050127200894195825, 0.012487549749552442, 0.110525659554372, 3
454, 0.050127200894195825, 0.012487549749552442, 0.110525659554372, 3
458, 0.050127200894195825, 0.012487549749552442, 0.110525659554372, 3
459, 0.050127200894195825, 0.012487549749552442, 0.110525659554372, 3
463, 0.050127200894195825, 0.012487549749552442, 0.110525659554372, 3
467, 0.050127200894195825, 0.012487549749552442, 0.110525659554372, 3
470, 0.050127200894195825, 0.012487549749552442, 0.110525659554372, 3
474, 0.050127200894195825, 0.012487549749552442, 0.110525659554372, 3
475, 0.050127200894195825, 0.012487549749552442, 0.110525659554372, 3
479, 0.050127200894195825, 0.012487549749552442, 0.110525659554372, 3
483, 0.050127200894195825, 0.012487549749552442, 0.110525659554372, 3
486, 0.050127200894195825, 0.012487549749552442, 0.110525659554372, 3
490, 0.050127200894195825, 0.012487549749552442, 0.110525659554372, 3
494, 0.050127200894195825, 0.012487549749552442, 0.110525659554372, 3
495, 0.050127200894195825, 0.012487549749552442, 0.110525659554372, 3
497, 0.050127200894195825, 0.012487549749552442, 0.110525659554372, 3
501, 0.050127200894195825, 0.012487549749552442, 0.110525659554372, 3
