evals, mean, best, worst, success num
341, 1.282530635631666e-11, 4.986337200885222e-12, 2.0663506838513673e-11, 4
345, 1.282530635631666e-11, 4.986337200885222e-12, 2.0663506838513673e-11, 4
349, 1.282530635631666e-11, 4.986337200885222e-12, 2.0663506838513673e-11, 4
350, 1.282530635631666e-11, 4.986337200885222e-12, 2.0663506838513673e-11, 4
353, 1.282530635631666e-11, 4.986337200885222e-12, 2.0663506838513673e-11, 4
356, 1.282530635631666e-11, 4.986337200885222e-12, 2.0663506838513673e-11, 4
358, 1.282530635631666e-11, 4.986337200885222e-12, 2.0663506838513673e-11, 4
362, 1.282530635631666e-11, 4.986337200885222e-12, 2.0663506838513673e-11, 4
363, 1.282530635631666e-11, 4.986337200885222e-12, 2.0663506838513673e-11, 4
366, 1.282530635631666e-11, 4.986337200885222e-12, 2.0663506838513673e-11, 4
369, 1.282530635631666e-11, 4.986337200885222e-12, 2.0663506838513673e-11, 4
373, 1.282530635631666e-11, 4.986337200885222e-12, 2.0663506838513673e-11, 4
376, 1.282530635631666e-11, 4.986337200885222e-12, 2.0663506838513673e-11, 4
378, 1.282530635631666e-11, 4.986337200885222e-12, 2.0663506838513673e-11, 4
382, 1.282530635631666e-11, 4.986337200885222e-12, 2.0663506838513673e-11, 4
386, 1.282530635631666e-11, 4.986337200885222e-12, 2.0663506838513673e-11, 4
390, 1.282530635631666e-11, 4.986337200885222e-12, 2.0663506838513673e-11, 4
394, 1.282530635631666e-11, 4.986337200885222e-12, 2.0663506838513673e-11, 4
398, 1.282530635631666e-11, 4.986337200885222e-12, 2.0663506838513673e-11, 4
402, 1.282530635631666e-11, 4.986337200885222e-12, 2.0663506838513673e-11, 4
406, 1.282530635631666e-11, 4.986337200885222e-12, 2.0663506838513673e-11, 4
410, 1.282530635631666e-11, 4.986337200885222e-12, 2.0663506838513673e-11, 4
414, 1.282530635631666e-11, 4.986337200885222e-12, 2.0663506838513673e-11, 4
418, 1.282530635631666e-11, 4.986337200885222e-12, 2.0663506838513673e-11, 4
422, 1.282530635631666e-11, 4.986337200885222e-12, 2.0663506838513673e-11, 4
426, 1.282530635631666e-11, 4.986337200885222e-12, 2.0663506838513673e-11, 4
430, 1.282530635631666e-11, 4.986337200885222e-12, 2.0663506838513673e-11, 4
434, 1.282530635631666e-11, 4.986337200885222e-12, 2.0663506838513673e-11, 4
438, 1.282530635631666e-11, 4.986337200885222e-12, 2.0663506838513673e-11, 4
441, 1.282530635631666e-11, 4.986337200885222e-12, 2.0663506838513673e-11, 4
443, 1.282530635631666e-11, 4.986337200885222e-12, 2.0663506838513673e-11, 4
446, 1.282530635631666e-11, 4.986337200885222e-12, 2.0663506838513673e-11, 4
449, 1.282530635631666e-11, 4.986337200885222e-12, 2.0663506838513673e-11, 4
452, 1.282530635631666e-11, 4.986337200885222e-12, 2.0663506838513673e-11, 4
455, 1.282530635631666e-11, 4.986337200885222e-12, 2.0663506838513673e-11, 4
457, 1.282530635631666e-11, 4.986337200885222e-12, 2.0663506838513673e-11, 4
459, 1.282530635631666e-11, 4.986337200885222e-12, 2.0663506838513673e-11, 4
461, 1.282530635631666e-11, 4.986337200885222e-12, 2.0663506838513673e-11, 4
463, 1.282530635631666e-11, 4.986337200885222e-12, 2.0663506838513673e-11, 4
466, 1.282530635631666e-11, 4.986337200885222e-12, 2.0663506838513673e-11, 4
470, 1.282530635631666e-11, 4.986337200885222e-12, 2.0663506838513673e-11, 4
471, 1.282530635631666e-11, 4.986337200885222e-12, 2.0663506838513673e-11, 4
472, 1.282530635631666e-11, 4.986337200885222e-12, 2.0663506838513673e-11, 4
475, 1.282530635631666e-11, 4.986337200885222e-12, 2.0663506838513673e-11, 4
478, 1.282530635631666e-11, 4.986337200885222e-12, 2.0663506838513673e-11, 4
481, 1.282530635631666e-11, 4.986337200885222e-12, 2.0663506838513673e-11, 4
484, 1.282530635631666e-11, 4.986337200885222e-12, 2.0663506838513673e-11, 4
487, 1.282530635631666e-11, 4.986337200885222e-12, 2.0663506838513673e-11, 4
488, 1.282530635631666e-11, 4.986337200885222e-12, 2.0663506838513673e-11, 4
489, 1.282530635631666e-11, 4.986337200885222e-12, 2.0663506838513673e-11, 4
492, 1.282530635631666e-11, 4.986337200885222e-12, 2.0663506838513673e-11, 4
493, 1.282530635631666e-11, 4.986337200885222e-12, 2.0663506838513673e-11, 4
494, 1.282530635631666e-11, 4.986337200885222e-12, 2.0663506838513673e-11, 4
496, 1.282530635631666e-11, 4.986337200885222e-12, 2.0663506838513673e-11, 4
497, 1.282530635631666e-11, 4.986337200885222e-12, 2.0663506838513673e-11, 4
501, 1.282530635631666e-11, 4.986337200885222e-12, 2.0663506838513673e-11, 4
