evals, mean, best, worst, success num
453, 0.00013422420879940104, 0.00013338861222861128, 0.00013523444877427485, 4
455, 0.00013422420879940104, 0.00013338861222861128, 0.00013523444877427485, 4
456, 0.00013422420879940104, 0.00013338861222861128, 0.00013523444877427485, 4
459, 0.00013422420879940104, 0.00013338861222861128, 0.00013523444877427485, 4
460, 0.00013422420879940104, 0.00013338861222861128, 0.00013523444877427485, 4
463, 0.00013422420879940104, 0.00013338861222861128, 0.00013523444877427485, 4
465, 0.00013422420879940104, 0.00013338861222861128, 0.00013523444877427485, 4
468, 0.00013422420879940104, 0.00013338861222861128, 0.00013523444877427485, 4
469, 0.00013422420879940104, 0.00013338861222861128, 0.00013523444877427485, 4
473, 0.00013422420879940104, 0.00013338861222861128, 0.00013523444877427485, 4
477, 0.00013422420879940104, 0.00013338861222861128, 0.00013523444877427485, 4
481, 0.00013422420879940104, 0.00013338861222861128, 0.00013523444877427485, 4
483, 0.00013422420879940104, 0.00013338861222861128, 0.00013523444877427485, 4
487, 0.00013422420879940104, 0.00013338861222861128, 0.00013523444877427485, 4
491, 0.00013422420879940104, 0.00013338861222861128, 0.00013523444877427485, 4
495, 0.00013422420879940104, 0.00013338861222861128, 0.00013523444877427485, 4
499, 0.00013422420879940104, 0.00013338861222861128, 0.00013523444877427485, 4
503, 0.00013422420879940104, 0.00013338861222861128, 0.00013523444877427485, 4
