evals, mean, best, worst, success num
297, 1.5150442620866835, 0.011759339685549033, 3.030682281350347, 2
301, 1.5150442620866835, 0.011759339685549033, 3.030682281350347, 2
302, 1.5150442415139183, 0.011759093512770925, 3.030682405196487, 2
306, 1.5150442259679837, 0.01175900081336133, 3.030682298812344, 2
308, 1.5150442122048373, 0.011758878997082124, 3.0306820860577406, 2
312, 1.5150442122048373, 0.011758878997082124, 3.0306820860577406, 2
316, 1.5150442122048373, 0.011758878997082124, 3.0306820860577406, 2
320, 1.5150442122048373, 0.011758878997082124, 3.0306820860577406, 2
323, 1.5150442113598532, 0.011758671238874998, 3.030682209897372, 2
325, 1.515044196107326, 0.01175856761335261, 3.0306821035241374, 2
328, 1.515044182929672, 0.011758423942712471, 3.03068189079133, 2
332, 1.515044182929672, 0.011758423942712471, 3.03068189079133, 2
336, 1.515044182929672, 0.011758423942712471, 3.03068189079133, 2
340, 1.515044182929672, 0.011758423942712471, 3.03068189079133, 2
344, 1.515044182929672, 0.011758423942712471, 3.03068189079133, 2
346, 1.5150441829071402, 0.011758411945457077, 3.030681864201038, 2
350, 1.5150441829071402, 0.011758411945457077, 3.030681864201038, 2
352, 1.5150441813627409, 0.011758285216853383, 3.030681926117005, 2
354, 1.5150441781411401, 0.011758246567158247, 3.030681872936513, 2
358, 1.5150441760301847, 0.011758185165148809, 3.0306817665789634, 2
362, 1.5150441760301847, 0.011758185165148809, 3.0306817665789634, 2
366, 1.5150441760301847, 0.011758185165148809, 3.0306817665789634, 2
370, 1.5150441760301847, 0.011758185165148809, 3.0306817665789634, 2
374, 1.5150441760163558, 0.011758198528386032, 3.0306817931679344, 2
378, 1.5150441760163558, 0.011758198528386032, 3.0306817931679344, 2
382, 1.5150441760163558, 0.011758198528386032, 3.0306817931679344, 2
386, 1.515044175978165, 0.01175819168114397, 3.0306817798734444, 2
390, 1.515044175978165, 0.01175819168114397, 3.0306817798734444, 2
394, 1.515044175978165, 0.01175819168114397, 3.0306817798734444, 2
397, 1.5150441754305783, 0.011758157424483412, 3.0306817953520513, 2
399, 1.5150441752163792, 0.011758149744064559, 3.0306817820575573, 2
402, 1.5150441750587582, 0.011758135376917042, 3.0306817554687893, 2
406, 1.5150441750587582, 0.011758135376917042, 3.0306817554687893, 2
410, 1.5150441750587582, 0.011758135376917042, 3.0306817554687893, 2
414, 1.5150441750587582, 0.011758135376917042, 3.0306817554687893, 2
415, 1.5150441748192767, 0.011758101720516017, 3.030681770947283, 2
416, 1.5150441746096468, 0.011758093869447232, 3.0306817576529794, 2
419, 1.5150441744610819, 0.011758079160710248, 3.030681731064583, 2
423, 1.5150441744610819, 0.011758079160710248, 3.030681731064583, 2
427, 1.5150441744610819, 0.011758079160710248, 3.030681731064583, 2
431, 1.5150441744610819, 0.011758079160710248, 3.030681731064583, 2
435, 1.5150441744610819, 0.011758079160710248, 3.030681731064583, 2
437, 1.5150441744598988, 0.011758080926876932, 3.0306817343880934, 2
441, 1.5150441744598988, 0.011758080926876932, 3.0306817343880934, 2
443, 1.5150441743891543, 0.011758064032660092, 3.0306817421273107, 2
445, 1.515044174330568, 0.011758060229946445, 3.030681735480225, 2
447, 1.5150441742811391, 0.011758052873148201, 3.0306817221861295, 2
451, 1.5150441742811391, 0.011758052873148201, 3.0306817221861295, 2
455, 1.5150441742811391, 0.011758052873148201, 3.0306817221861295, 2
459, 1.5150441742811391, 0.011758052873148201, 3.0306817221861295, 2
463, 1.5150441742811391, 0.011758052873148201, 3.0306817221861295, 2
467, 1.5150441742497003, 0.01175804437315996, 3.030681726055699, 2
469, 1.5150441742347756, 0.011758042512899275, 3.030681722732157, 2
471, 1.5150441742218952, 0.011758038854489068, 3.03068171608514, 2
475, 1.5150441742218952, 0.011758038854489068, 3.03068171608514, 2
479, 1.5150441742218952, 0.011758038854489068, 3.03068171608514, 2
483, 1.5150441742218952, 0.011758038854489068, 3.03068171608514, 2
487, 1.5150441742096854, 0.011758030392013296, 3.030681719954681, 2
491, 1.515044174195102, 0.011758028521144865, 3.030681716631185, 2
495, 1.515044174182761, 0.011758024841382513, 3.0306817099842047, 2
499, 1.515044174182761, 0.011758024841382513, 3.0306817099842047, 2
503, 1.515044174182761, 0.011758024841382513, 3.0306817099842047, 2
