evals, mean, best, worst, success num
346, 1.5143937035075592, 8.262944041691939e-5, 2.7894355035037073, 1
350, 1.5143937035075592, 8.262944041691939e-5, 2.7894355035037073, 1
354, 1.5143937035072645, 8.258198256977666e-5, 2.789435490857566, 1
358, 1.5143937035072645, 8.258198256977666e-5, 2.789435490857566, 1
362, 1.5143937035072645, 8.258198256977666e-5, 2.789435490857566, 1
363, 1.514393703506641, 8.260571144679903e-5, 2.789435497180644, 1
367, 1.514393703506641, 8.260571144679903e-5, 2.789435497180644, 1
371, 1.514393703506641, 8.260571144679903e-5, 2.789435497180644, 1
375, 1.514393703506641, 8.260571144679903e-5, 2.789435497180644, 1
379, 1.514393703506641, 8.260571144679903e-5, 2.789435497180644, 1
383, 1.5143937035066126, 8.260274533379439e-5, 2.7894354963902295, 1
387, 1.5143937035066126, 8.260274533379439e-5, 2.7894354963902295, 1
391, 1.5143937035066126, 8.260274533379439e-5, 2.7894354963902295, 1
393, 1.5143937035066126, 8.260274533379439e-5, 2.7894354963902295, 1
397, 1.5143937035066126, 8.260274533379439e-5, 2.7894354963902295, 1
401, 1.5143937035066126, 8.260274533379439e-5, 2.7894354963902295, 1
405, 1.5143937035066126, 8.260274533379439e-5, 2.7894354963902295, 1
409, 1.5143937035066126, 8.260274533379439e-5, 2.7894354963902295, 1
413, 1.5143937035066126, 8.260274533379439e-5, 2.7894354963902295, 1
417, 1.5143937035066126, 8.260274533379439e-5, 2.7894354963902295, 1
421, 1.5143937035066126, 8.260274533379439e-5, 2.7894354963902295, 1
424, 1.5143937035066126, 8.260274533379439e-5, 2.7894354963902295, 1
428, 1.5143937035066126, 8.260274533379439e-5, 2.7894354963902295, 1
432, 1.5143937035066126, 8.260274533379439e-5, 2.7894354963902295, 1
436, 1.5143937035066126, 8.260274533379439e-5, 2.7894354963902295, 1
440, 1.5143937035066126, 8.260274533379439e-5, 2.7894354963902295, 1
444, 1.5143937035066126, 8.260274533379439e-5, 2.7894354963902295, 1
448, 1.5143937035066126, 8.260274533379439e-5, 2.7894354963902295, 1
452, 1.5143937035066126, 8.260274533379439e-5, 2.7894354963902295, 1
454, 1.5143937035066126, 8.260274533379439e-5, 2.7894354963902295, 1
458, 1.5143937035066126, 8.260274533379439e-5, 2.7894354963902295, 1
462, 1.5143937035066126, 8.260274533379439e-5, 2.7894354963902295, 1
464, 1.5143937035066126, 8.260274533379439e-5, 2.7894354963902295, 1
465, 1.5143937035066126, 8.260274533379439e-5, 2.7894354963902295, 1
469, 1.5143937035066126, 8.260274533379439e-5, 2.7894354963902295, 1
473, 1.5143937035066126, 8.260274533379439e-5, 2.7894354963902295, 1
477, 1.5143937035066126, 8.260274533379439e-5, 2.7894354963902295, 1
481, 1.5143937035066126, 8.260274533379439e-5, 2.7894354963902295, 1
485, 1.5143937035066126, 8.260274533379439e-5, 2.7894354963902295, 1
489, 1.5143937035066126, 8.260274533379439e-5, 2.7894354963902295, 1
493, 1.5143937035066126, 8.260274533379439e-5, 2.7894354963902295, 1
497, 1.5143937035066126, 8.260274533379439e-5, 2.7894354963902295, 1
501, 1.5143937035066126, 8.260274533379439e-5, 2.7894354963902295, 1
