evals, mean, best, worst, success num
298, 2.087964704356225, 0.22037152419260847, 3.9999999999999996, 0
302, 2.0879643206075995, 0.22040456924168958, 3.9999999999999996, 0
306, 2.0879638210791334, 0.22036119278370775, 3.9999999999999996, 0
310, 2.0879638210791334, 0.22036119278370775, 3.9999999999999996, 0
312, 2.0879624229383023, 0.22042470591177243, 3.9999999999999996, 0
316, 2.0879624229383023, 0.22042470591177243, 3.9999999999999996, 0
320, 2.0879603572132295, 0.22037497326116184, 3.9999999999999996, 0
324, 2.0879603572132295, 0.22037497326116184, 3.9999999999999996, 0
328, 2.0879603572132295, 0.22037497326116184, 3.9999999999999996, 0
329, 2.0879593420411324, 0.22040543824958125, 3.9999999999999996, 0
333, 2.0879593420411324, 0.22040543824958125, 3.9999999999999996, 0
335, 2.087958776962421, 0.2203824147251395, 3.9999999999999996, 0
339, 2.087958776962421, 0.2203824147251395, 3.9999999999999996, 0
343, 2.0879582547827606, 0.22041483748962942, 3.9999999999999996, 0
344, 2.0879580582749, 0.22037246850567904, 3.9999999999999996, 0
348, 2.0879580582749, 0.22037246850567904, 3.9999999999999996, 0
349, 2.087956383919559, 0.22043473979765402, 3.9999999999999996, 0
353, 2.087956383919559, 0.22043473979765402, 3.9999999999999996, 0
354, 2.087954621687423, 0.22038601714713638, 3.9999999999999996, 0
358, 2.087954621687423, 0.22038601714713638, 3.9999999999999996, 0
362, 2.087954621687423, 0.22038601714713638, 3.9999999999999996, 0
363, 2.0879534683887204, 0.2204158612115846, 3.9999999999999996, 0
367, 2.0879534683887204, 0.2204158612115846, 3.9999999999999996, 0
371, 2.0879530549017797, 0.2203933422869668, 3.9999999999999996, 0
375, 2.0879530549017797, 0.2203933422869668, 3.9999999999999996, 0
378, 2.0879523943861455, 0.2204251433246047, 3.9999999999999996, 0
382, 2.0879523943861455, 0.2204251433246047, 3.9999999999999996, 0
384, 2.087951589226319, 0.2204010351118974, 3.9999999999999996, 0
388, 2.087951589226319, 0.2204010351118974, 3.9999999999999996, 0
389, 2.0879514215749477, 0.2204347934542568, 3.9999999999999996, 0
392, 2.087950744984308, 0.22039025593931363, 3.9999999999999996, 0
396, 2.087950744984308, 0.22039025593931363, 3.9999999999999996, 0
397, 2.087949779220969, 0.22045519669977928, 3.9999999999999996, 0
401, 2.087949779220969, 0.22045519669977928, 3.9999999999999996, 0
402, 2.0879475370346077, 0.22040430679721065, 3.9999999999999996, 0
406, 2.0879475370346077, 0.22040430679721065, 3.9999999999999996, 0
410, 2.0879475370346077, 0.22040430679721065, 3.9999999999999996, 0
413, 2.0879467382863033, 0.22043548669901464, 3.9999999999999996, 0
417, 2.0879467382863033, 0.22043548669901464, 3.9999999999999996, 0
419, 2.0879460845233297, 0.2204118832153577, 3.9999999999999996, 0
423, 2.0879460845233297, 0.2204118832153577, 3.9999999999999996, 0
425, 2.087945778459726, 0.2204450197383667, 3.9999999999999996, 0
429, 2.0879454038965513, 0.2204014890491682, 3.9999999999999996, 0
433, 2.0879454038965513, 0.2204014890491682, 3.9999999999999996, 0
437, 2.087944161941415, 0.22046518884471264, 3.9999999999999996, 0
441, 2.087944161941415, 0.22046518884471264, 3.9999999999999996, 0
445, 2.087942222226834, 0.22041530817268734, 3.9999999999999996, 0
449, 2.087942222226834, 0.22041530817268734, 3.9999999999999996, 0
453, 2.087942222226834, 0.22041530817268734, 3.9999999999999996, 0
455, 2.087941285357337, 0.2204458675625153, 3.9999999999999996, 0
459, 2.087941285357337, 0.2204458675625153, 3.9999999999999996, 0
461, 2.0879407826850858, 0.2204227683287216, 3.9999999999999996, 0
465, 2.0879407826850858, 0.2204227683287216, 3.9999999999999996, 0
467, 2.087940338300209, 0.22045528357407385, 3.9999999999999996, 0
469, 2.0879402651133288, 0.22041275859342793, 3.9999999999999996, 0
473, 2.0879402651133288, 0.22041275859342793, 3.9999999999999996, 0
475, 2.0879387471765734, 0.22047521862092512, 3.9999999999999996, 0
479, 2.0879387471765734, 0.22047521862092512, 3.9999999999999996, 0
482, 2.0879371093501016, 0.2204263463280952, 3.9999999999999996, 0
486, 2.0879371093501016, 0.2204263463280952, 3.9999999999999996, 0
490, 2.0879371093501016, 0.2204263463280952, 3.9999999999999996, 0
491, 2.087937069989456, 0.22044735467600987, 3.9999999999999996, 0
495, 2.087937069989456, 0.22044735467600987, 3.9999999999999996, 0
499, 2.087937069989456, 0.22044735467600987, 3.9999999999999996, 0
500, 2.0879368752685377, 0.22043599422028262, 3.9999999999999996, 0
503, 2.087936854221937, 0.22047015483052776, 3.9999999999999996, 0
