evals, mean, best, worst, success num
468, 0.02735506078982452, 0.0176870017068121, 0.05123155926109433, 4
472, 0.02735506078982452, 0.0176870017068121, 0.05123155926109433, 4
476, 0.02735506078982452, 0.0176870017068121, 0.05123155926109433, 4
480, 0.02735506078982452, 0.0176870017068121, 0.05123155926109433, 4
484, 0.02735506078982452, 0.0176870017068121, 0.05123155926109433, 4
487, 0.02735506078982452, 0.0176870017068121, 0.05123155926109433, 4
491, 0.02735506078982452, 0.0176870017068121, 0.05123155926109433, 4
495, 0.02735506078982452, 0.0176870017068121, 0.05123155926109433, 4
499, 0.02735506078982452, 0.0176870017068121, 0.05123155926109433, 4
503, 0.02735506078982452, 0.0176870017068121, 0.05123155926109433, 4
