evals, mean, best, worst, success num
101, 1.697232589193301, 1.5290430392093433, 1.8118863748310248, 0
104, 1.697232589193294, 1.5290430392093528, 1.8118863748310354, 0
105, 1.6972325891932671, 1.529043039209305, 1.8118863748310332, 0
108, 1.6972325891932623, 1.529043039209304, 1.8118863748310245, 0
112, 1.6972325891932623, 1.529043039209304, 1.8118863748310245, 0
116, 1.6972325891932623, 1.529043039209304, 1.8118863748310245, 0
120, 1.6972325891932623, 1.529043039209304, 1.8118863748310245, 0
122, 1.6972325891932594, 1.5290430392093095, 1.811886374831006, 0
126, 1.6972325891932594, 1.5290430392093095, 1.811886374831006, 0
130, 1.6972325891932594, 1.5290430392093095, 1.811886374831006, 0
134, 1.6972325891932594, 1.5290430392093095, 1.811886374831006, 0
138, 1.6972325891932594, 1.5290430392093095, 1.811886374831006, 0
142, 1.6972325891932594, 1.5290430392093095, 1.811886374831006, 0
146, 1.6972325891932594, 1.5290430392093095, 1.811886374831006, 0
150, 1.6972325891932594, 1.5290430392093095, 1.811886374831006, 0
154, 1.6972325891932594, 1.5290430392093095, 1.811886374831006, 0
158, 1.6972325891932594, 1.5290430392093095, 1.811886374831006, 0
162, 1.6972325891932594, 1.5290430392093095, 1.811886374831006, 0
166, 1.6972325891932594, 1.5290430392093095, 1.811886374831006, 0
170, 1.6972325891932594, 1.5290430392093095, 1.811886374831006, 0
174, 1.6972325891932594, 1.5290430392093095, 1.811886374831006, 0
178, 1.6972325891932594, 1.5290430392093095, 1.811886374831006, 0
182, 1.6972325891932594, 1.5290430392093095, 1.811886374831006, 0
186, 1.6972325891932594, 1.5290430392093095, 1.811886374831006, 0
190, 1.6972325891932594, 1.5290430392093095, 1.811886374831006, 0
194, 1.6972325891932594, 1.5290430392093095, 1.811886374831006, 0
198, 1.6972325891932594, 1.5290430392093095, 1.811886374831006, 0
202, 1.6972325891932594, 1.5290430392093095, 1.811886374831006, 0
206, 1.6972325891932594, 1.5290430392093095, 1.811886374831006, 0
210, 1.6972325891932594, 1.5290430392093095, 1.811886374831006, 0
214, 1.6972325891932594, 1.5290430392093095, 1.811886374831006, 0
218, 1.6972325891932594, 1.5290430392093095, 1.811886374831006, 0
222, 1.6972325891932594, 1.5290430392093095, 1.811886374831006, 0
226, 1.6972325891932594, 1.5290430392093095, 1.811886374831006, 0
230, 1.6972325891932594, 1.5290430392093095, 1.811886374831006, 0
234, 1.6972325891932594, 1.5290430392093095, 1.811886374831006, 0
238, 1.6972325891932594, 1.5290430392093095, 1.811886374831006, 0
242, 1.6972325891932594, 1.5290430392093095, 1.811886374831006, 0
246, 1.6972325891932594, 1.5290430392093095, 1.811886374831006, 0
250, 1.6972325891932594, 1.5290430392093095, 1.811886374831006, 0
254, 1.6972325891932594, 1.5290430392093095, 1.811886374831006, 0
258, 1.6972325891932594, 1.5290430392093095, 1.811886374831006, 0
262, 1.6972325891932594, 1.5290430392093095, 1.811886374831006, 0
266, 1.6972325891932594, 1.5290430392093095, 1.811886374831006, 0
270, 1.6972325891932594, 1.5290430392093095, 1.811886374831006, 0
274, 1.6972325891932594, 1.5290430392093095, 1.811886374831006, 0
278, 1.6972325891932594, 1.5290430392093095, 1.811886374831006, 0
282, 1.6972325891932594, 1.5290430392093095, 1.811886374831006, 0
286, 1.6972325891932594, 1.5290430392093095, 1.811886374831006, 0
290, 1.6972325891932594, 1.5290430392093095, 1.811886374831006, 0
294, 1.6972325891932594, 1.5290430392093095, 1.811886374831006, 0
298, 1.6972325891932594, 1.5290430392093095, 1.811886374831006, 0
302, 1.6972325891932594, 1.5290430392093095, 1.811886374831006, 0
306, 1.6972325891932594, 1.5290430392093095, 1.811886374831006, 0
310, 1.6972325891932594, 1.5290430392093095, 1.811886374831006, 0
314, 1.6972325891932594, 1.5290430392093095, 1.811886374831006, 0
318, 1.6972325891932594, 1.5290430392093095, 1.811886374831006, 0
322, 1.6972325891932594, 1.5290430392093095, 1.811886374831006, 0
326, 1.6972325891932594, 1.5290430392093095, 1.811886374831006, 0
330, 1.6972325891932594, 1.5290430392093095, 1.811886374831006, 0
334, 1.6972325891932594, 1.5290430392093095, 1.811886374831006, 0
338, 1.6972325891932594, 1.5290430392093095, 1.811886374831006, 0
342, 1.6972325891932594, 1.5290430392093095, 1.811886374831006, 0
346, 1.6972325891932594, 1.5290430392093095, 1.811886374831006, 0
350, 1.6972325891932594, 1.5290430392093095, 1.811886374831006, 0
354, 1.6972325891932594, 1.5290430392093095, 1.811886374831006, 0
358, 1.6972325891932594, 1.5290430392093095, 1.811886374831006, 0
362, 1.6972325891932594, 1.5290430392093095, 1.811886374831006, 0
366, 1.6972325891932594, 1.5290430392093095, 1.811886374831006, 0
370, 1.6972325891932594, 1.5290430392093095, 1.811886374831006, 0
374, 1.6972325891932594, 1.5290430392093095, 1.811886374831006, 0
378, 1.6972325891932594, 1.5290430392093095, 1.811886374831006, 0
382, 1.6972325891932594, 1.5290430392093095, 1.811886374831006, 0
386, 1.6972325891932594, 1.5290430392093095, 1.811886374831006, 0
390, 1.6972325891932594, 1.5290430392093095, 1.811886374831006, 0
394, 1.6972325891932594, 1.5290430392093095, 1.811886374831006, 0
398, 1.6972325891932594, 1.5290430392093095, 1.811886374831006, 0
402, 1.6972325891932594, 1.5290430392093095, 1.811886374831006, 0
406, 1.6972325891932594, 1.5290430392093095, 1.811886374831006, 0
410, 1.6972325891932594, 1.5290430392093095, 1.811886374831006, 0
414, 1.6972325891932594, 1.5290430392093095, 1.811886374831006, 0
418, 1.6972325891932594, 1.5290430392093095, 1.811886374831006, 0
422, 1.6972325891932594, 1.5290430392093095, 1.811886374831006, 0
426, 1.6972325891932594, 1.5290430392093095, 1.811886374831006, 0
430, 1.6972325891932594, 1.5290430392093095, 1.811886374831006, 0
434, 1.6972325891932594, 1.5290430392093095, 1.811886374831006, 0
438, 1.6972325891932594, 1.5290430392093095, 1.811886374831006, 0
442, 1.6972325891932594, 1.5290430392093095, 1.811886374831006, 0
446, 1.6972325891932594, 1.5290430392093095, 1.811886374831006, 0
450, 1.6972325891932594, 1.5290430392093095, 1.811886374831006, 0
454, 1.6972325891932594, 1.5290430392093095, 1.811886374831006, 0
458, 1.6972325891932594, 1.5290430392093095, 1.811886374831006, 0
462, 1.6972325891932594, 1.5290430392093095, 1.811886374831006, 0
466, 1.6972325891932594, 1.5290430392093095, 1.811886374831006, 0
470, 1.6972325891932594, 1.5290430392093095, 1.811886374831006, 0
474, 1.6972325891932594, 1.5290430392093095, 1.811886374831006, 0
478, 1.6972325891932594, 1.5290430392093095, 1.811886374831006, 0
482, 1.6972325891932594, 1.5290430392093095, 1.811886374831006, 0
484, 1.6972325891932594, 1.5290430392093095, 1.811886374831006, 0
485, 1.6972325891932594, 1.5290430392093095, 1.811886374831006, 0
488, 1.6972325891932594, 1.5290430392093095, 1.811886374831006, 0
489, 1.6972325891932594, 1.5290430392093095, 1.811886374831006, 0
490, 1.6972325891932594, 1.5290430392093095, 1.811886374831006, 0
493, 1.6972325891932594, 1.5290430392093095, 1.811886374831006, 0
494, 1.6972325891932594, 1.5290430392093095, 1.811886374831006, 0
495, 1.6972325891932594, 1.5290430392093095, 1.811886374831006, 0
498, 1.6972325891932594, 1.5290430392093095, 1.811886374831006, 0
499, 1.6972325891932594, 1.5290430392093095, 1.811886374831006, 0
500, 1.6972325891932594, 1.5290430392093095, 1.811886374831006, 0
503, 1.6972325891932594, 1.5290430392093095, 1.811886374831006, 0
