evals, mean, best, worst, success num
144, 5.930726918074604e-6, 3.2725267359604465e-6, 8.578784806938773e-6, 4
148, 5.930726918074604e-6, 3.2725267359604465e-6, 8.578784806938773e-6, 4
151, 4.247183808825213e-6, 2.3461343335050915e-6, 6.143392114445034e-6, 4
155, 4.247183808825213e-6, 2.3461343335050915e-6, 6.143392114445034e-6, 4
159, 4.247183808825213e-6, 2.3461343335050915e-6, 6.143392114445034e-6, 4
161, 8.416399548754706e-7, 4.647065021228789e-7, 1.2175267793355206e-6, 4
165, 8.416399548754706e-7, 4.647065021228789e-7, 1.2175267793355206e-6, 4
169, 8.416399548754706e-7, 4.647065021228789e-7, 1.2175267793355206e-6, 4
173, 8.416399548754706e-7, 4.647065021228789e-7, 1.2175267793355206e-6, 4
175, 4.3017576519984397e-7, 2.3755087724137605e-7, 6.227347350812559e-7, 4
179, 4.3017576519984397e-7, 2.3755087724137605e-7, 6.227347350812559e-7, 4
183, 4.3017576519984397e-7, 2.3755087724137605e-7, 6.227347350812559e-7, 4
187, 2.054947168166316e-7, 1.1353728350129448e-7, 2.9739337265745426e-7, 4
191, 2.054947168166316e-7, 1.1353728350129448e-7, 2.9739337265745426e-7, 4
195, 2.054947168166316e-7, 1.1353728350129448e-7, 2.9739337265745426e-7, 4
198, 1.1252145864796348e-7, 6.232209702462857e-8, 1.6267134347611795e-7, 4
202, 1.1252145864796348e-7, 6.232209702462857e-8, 1.6267134347611795e-7, 4
206, 1.1252145864796348e-7, 6.232209702462857e-8, 1.6267134347611795e-7, 4
209, 4.658917400946256e-8, 2.5777130872696264e-8, 6.736084893376574e-8, 4
213, 4.658917400946256e-8, 2.5777130872696264e-8, 6.736084893376574e-8, 4
217, 4.658917400946256e-8, 2.5777130872696264e-8, 6.736084893376574e-8, 4
221, 3.291635015856076e-8, 1.817373987776392e-8, 4.765528865111328e-8, 4
225, 3.291635015856076e-8, 1.817373987776392e-8, 4.765528865111328e-8, 4
229, 3.291635015856076e-8, 1.817373987776392e-8, 4.765528865111328e-8, 4
230, 6.805522852408505e-9, 3.757488296026403e-9, 9.852769686035355e-9, 4
234, 6.805522852408505e-9, 3.757488296026403e-9, 9.852769686035355e-9, 4
238, 6.805522852408505e-9, 3.757488296026403e-9, 9.852769686035355e-9, 4
242, 6.805522852408505e-9, 3.757488296026403e-9, 9.852769686035355e-9, 4
246, 3.1250046929516053e-9, 1.7254349598278504e-9, 4.5242466696991455e-9, 4
250, 3.1250046929516053e-9, 1.7254349598278504e-9, 4.5242466696991455e-9, 4
254, 3.1250046929516053e-9, 1.7254349598278504e-9, 4.5242466696991455e-9, 4
257, 1.842422526823341e-9, 1.0185142973603318e-9, 2.6642612681833858e-9, 4
261, 1.842422526823341e-9, 1.0185142973603318e-9, 2.6642612681833858e-9, 4
265, 1.842422526823341e-9, 1.0185142973603318e-9, 2.6642612681833858e-9, 4
267, 6.424132186303931e-10, 3.5464377271503845e-10, 9.299927326739526e-10, 4
271, 6.424132186303931e-10, 3.5464377271503845e-10, 9.299927326739526e-10, 4
275, 6.424132186303931e-10, 3.5464377271503845e-10, 9.299927326739526e-10, 4
278, 5.990699033902225e-10, 3.3073054308741636e-10, 8.671341761156844e-10, 4
282, 5.990699033902225e-10, 3.3073054308741636e-10, 8.671341761156844e-10, 4
286, 5.990699033902225e-10, 3.3073054308741636e-10, 8.671341761156844e-10, 4
288, 2.1728617866814857e-11, 1.2006871801474591e-11, 3.1429184397400083e-11, 4
292, 2.1728617866814857e-11, 1.2006871801474591e-11, 3.1429184397400083e-11, 4
296, 2.1728617866814857e-11, 1.2006871801474591e-11, 3.1429184397400083e-11, 4
300, 2.1728617866814857e-11, 1.2006871801474591e-11, 3.1429184397400083e-11, 4
304, 2.1728617866814857e-11, 1.2006871801474591e-11, 3.1429184397400083e-11, 4
308, 2.1728617866814857e-11, 1.2006871801474591e-11, 3.1429184397400083e-11, 4
312, 1.7083779445634696e-11, 9.431078665213448e-12, 2.4730968055981162e-11, 4
316, 1.7083779445634696e-11, 9.431078665213448e-12, 2.4730968055981162e-11, 4
320, 1.7083779445634696e-11, 9.431078665213448e-12, 2.4730968055981162e-11, 4
323, 1.7083779445634696e-11, 9.431078665213448e-12, 2.4730968055981162e-11, 4
325, 1.7083779445634696e-11, 9.431078665213448e-12, 2.4730968055981162e-11, 4
328, 1.7083779445634696e-11, 9.431078665213448e-12, 2.4730968055981162e-11, 4
332, 1.7083779445634696e-11, 9.431078665213448e-12, 2.4730968055981162e-11, 4
336, 1.7083779445634696e-11, 9.431078665213448e-12, 2.4730968055981162e-11, 4
340, 1.7083779445634696e-11, 9.431078665213448e-12, 2.4730968055981162e-11, 4
344, 1.7083779445634696e-11, 9.431078665213448e-12, 2.4730968055981162e-11, 4
348, 1.7083779445634696e-11, 9.431078665213448e-12, 2.4730968055981162e-11, 4
352, 1.7083779445634696e-11, 9.431078665213448e-12, 2.4730968055981162e-11, 4
356, 1.7083779445634696e-11, 9.431078665213448e-12, 2.4730968055981162e-11, 4
358, 1.7083779445634696e-11, 9.431078665213448e-12, 2.4730968055981162e-11, 4
362, 1.7083779445634696e-11, 9.431078665213448e-12, 2.4730968055981162e-11, 4
366, 1.7083779445634696e-11, 9.431078665213448e-12, 2.4730968055981162e-11, 4
370, 1.7083779445634696e-11, 9.431078665213448e-12, 2.4730968055981162e-11, 4
374, 1.7083779445634696e-11, 9.431078665213448e-12, 2.4730968055981162e-11, 4
376, 1.7083779445634696e-11, 9.431078665213448e-12, 2.4730968055981162e-11, 4
380, 1.7083779445634696e-11, 9.431078665213448e-12, 2.4730968055981162e-11, 4
384, 1.7083779445634696e-11, 9.431078665213448e-12, 2.4730968055981162e-11, 4
388, 1.7083779445634696e-11, 9.431078665213448e-12, 2.4730968055981162e-11, 4
389, 1.7083779445634696e-11, 9.431078665213448e-12, 2.4730968055981162e-11, 4
393, 1.7083779445634696e-11, 9.431078665213448e-12, 2.4730968055981162e-11, 4
397, 1.7083779445634696e-11, 9.431078665213448e-12, 2.4730968055981162e-11, 4
401, 1.7083779445634696e-11, 9.431078665213448e-12, 2.4730968055981162e-11, 4
405, 1.7083779445634696e-11, 9.431078665213448e-12, 2.4730968055981162e-11, 4
408, 1.7083779445634696e-11, 9.431078665213448e-12, 2.4730968055981162e-11, 4
412, 1.7083779445634696e-11, 9.431078665213448e-12, 2.4730968055981162e-11, 4
416, 1.7083779445634696e-11, 9.431078665213448e-12, 2.4730968055981162e-11, 4
420, 1.7083779445634696e-11, 9.431078665213448e-12, 2.4730968055981162e-11, 4
424, 1.7083779445634696e-11, 9.431078665213448e-12, 2.4730968055981162e-11, 4
425, 1.7083779445634696e-11, 9.431078665213448e-12, 2.4730968055981162e-11, 4
429, 1.7083779445634696e-11, 9.431078665213448e-12, 2.4730968055981162e-11, 4
433, 1.7083779445634696e-11, 9.431078665213448e-12, 2.4730968055981162e-11, 4
437, 1.7083779445634696e-11, 9.431078665213448e-12, 2.4730968055981162e-11, 4
441, 1.7083779445634696e-11, 9.431078665213448e-12, 2.4730968055981162e-11, 4
445, 1.7083779445634696e-11, 9.431078665213448e-12, 2.4730968055981162e-11, 4
449, 1.7083779445634696e-11, 9.431078665213448e-12, 2.4730968055981162e-11, 4
453, 1.7083779445634696e-11, 9.431078665213448e-12, 2.4730968055981162e-11, 4
457, 1.7083779445634696e-11, 9.431078665213448e-12, 2.4730968055981162e-11, 4
461, 1.7083779445634696e-11, 9.431078665213448e-12, 2.4730968055981162e-11, 4
465, 1.7083779445634696e-11, 9.431078665213448e-12, 2.4730968055981162e-11, 4
468, 1.7083779445634696e-11, 9.431078665213448e-12, 2.4730968055981162e-11, 4
472, 1.7083779445634696e-11, 9.431078665213448e-12, 2.4730968055981162e-11, 4
476, 1.7083779445634696e-11, 9.431078665213448e-12, 2.4730968055981162e-11, 4
480, 1.7083779445634696e-11, 9.431078665213448e-12, 2.4730968055981162e-11, 4
481, 1.7083779445634696e-11, 9.431078665213448e-12, 2.4730968055981162e-11, 4
485, 1.7083779445634696e-11, 9.431078665213448e-12, 2.4730968055981162e-11, 4
489, 1.7083779445634696e-11, 9.431078665213448e-12, 2.4730968055981162e-11, 4
491, 1.7083779445634696e-11, 9.431078665213448e-12, 2.4730968055981162e-11, 4
495, 1.7083779445634696e-11, 9.431078665213448e-12, 2.4730968055981162e-11, 4
499, 1.7083779445634696e-11, 9.431078665213448e-12, 2.4730968055981162e-11, 4
503, 1.7083779445634696e-11, 9.431078665213448e-12, 2.4730968055981162e-11, 4
