evals, mean, best, worst, success num
188, 1.6810556863749238, 0.02214917115563259, 3.267693838561147, 1
192, 1.6810556863749238, 0.02214917115563259, 3.267693838561147, 1
193, 1.681054153472331, 0.022182398770824237, 3.2676966747512677, 1
197, 1.681054153472331, 0.022182398770824237, 3.2676966747512677, 1
198, 1.6810534199015121, 0.022147688962046417, 3.2676951350647876, 1
201, 1.6810521114936163, 0.022211486745896267, 3.2677008193827777, 1
205, 1.6810521114936163, 0.022211486745896267, 3.2677008193827777, 1
208, 1.6810509092353332, 0.02215278788493622, 3.26769772919665, 1
212, 1.6810509092353332, 0.02215278788493622, 3.26769772919665, 1
213, 1.6810469427173116, 0.02220707932840401, 3.2677034206063214, 1
217, 1.6810469427173116, 0.02220707932840401, 3.2677034206063214, 1
221, 1.6810469427173116, 0.02220707932840401, 3.2677034206063214, 1
222, 1.6810464717822926, 0.022183074683389033, 3.267701870106741, 1
226, 1.6810464717822926, 0.022183074683389033, 3.267701870106741, 1
230, 1.6810453675282533, 0.02220889930752942, 3.267704721780577, 1
234, 1.6792478822272625, 0.015048200091602832, 3.267710450306264, 1
238, 1.6792478822272625, 0.015048200091602832, 3.267710450306264, 1
242, 1.6792478822272625, 0.015048200091602832, 3.267710450306264, 1
246, 1.6792478822272625, 0.015048200091602832, 3.267710450306264, 1
250, 1.6792478822272625, 0.015048200091602832, 3.267710450306264, 1
254, 1.6792478822272625, 0.015048200091602832, 3.267710450306264, 1
258, 1.6792478822272625, 0.015048200091602832, 3.267710450306264, 1
262, 1.6792478822272625, 0.015048200091602832, 3.267710450306264, 1
266, 1.6792478822272625, 0.015048200091602832, 3.267710450306264, 1
270, 1.6792478822272625, 0.015048200091602832, 3.267710450306264, 1
274, 1.6785123602566046, 0.012106080054562457, 3.267710427863839, 1
278, 1.6785123602566046, 0.012106080054562457, 3.267710427863839, 1
282, 1.6785123602566046, 0.012106080054562457, 3.267710427863839, 1
286, 1.6773691071872638, 0.007533049985341294, 3.2677104339877143, 1
290, 1.6773691071872638, 0.007533049985341294, 3.2677104339877143, 1
294, 1.6773691071872638, 0.007533049985341294, 3.2677104339877143, 1
298, 1.6773691071872638, 0.007533049985341294, 3.2677104339877143, 1
299, 1.676716193636007, 0.004921399793327138, 3.2677104367930383, 1
303, 1.676716193636007, 0.004921399793327138, 3.2677104367930383, 1
307, 1.676716193636007, 0.004921399793327138, 3.2677104367930383, 1
310, 1.6764572998299108, 0.00388582256351529, 3.2677104353904367, 1
314, 1.6764572998299108, 0.00388582256351529, 3.2677104353904367, 1
318, 1.6764572998299108, 0.00388582256351529, 3.2677104353904367, 1
321, 1.6763938518702726, 0.0036320317280668303, 3.2677104360917024, 1
325, 1.6763938518702726, 0.0036320317280668303, 3.2677104360917024, 1
329, 1.6763938518702726, 0.0036320317280668303, 3.2677104360917024, 1
332, 1.6763712932672337, 0.003541796814447009, 3.2677104357409954, 1
336, 1.6763712932672337, 0.003541796814447009, 3.2677104357409954, 1
340, 1.6763712932672337, 0.003541796814447009, 3.2677104357409954, 1
342, 1.6763712932672337, 0.003541796814447009, 3.2677104357409954, 1
343, 1.6763712932672337, 0.003541796814447009, 3.2677104357409954, 1
344, 1.6763712932672337, 0.003541796814447009, 3.2677104357409954, 1
345, 1.6763712932672337, 0.003541796814447009, 3.2677104357409954, 1
348, 1.6763712932672337, 0.003541796814447009, 3.2677104357409954, 1
352, 1.6763712932672337, 0.003541796814447009, 3.2677104357409954, 1
356, 1.6763712932672337, 0.003541796814447009, 3.2677104357409954, 1
360, 1.6763712932672337, 0.003541796814447009, 3.2677104357409954, 1
362, 1.6763712932672337, 0.003541796814447009, 3.2677104357409954, 1
364, 1.6763712932672337, 0.003541796814447009, 3.2677104357409954, 1
365, 1.6763712932672337, 0.003541796814447009, 3.2677104357409954, 1
369, 1.6763712932672337, 0.003541796814447009, 3.2677104357409954, 1
371, 1.6763712932672337, 0.003541796814447009, 3.2677104357409954, 1
375, 1.6763712932672337, 0.003541796814447009, 3.2677104357409954, 1
379, 1.6763712932672337, 0.003541796814447009, 3.2677104357409954, 1
383, 1.6763712932672337, 0.003541796814447009, 3.2677104357409954, 1
387, 1.6763712932672337, 0.003541796814447009, 3.2677104357409954, 1
391, 1.6763712932672337, 0.003541796814447009, 3.2677104357409954, 1
395, 1.6763712932672337, 0.003541796814447009, 3.2677104357409954, 1
399, 1.6763712932672337, 0.003541796814447009, 3.2677104357409954, 1
403, 1.6763712932672337, 0.003541796814447009, 3.2677104357409954, 1
407, 1.6763712932672337, 0.003541796814447009, 3.2677104357409954, 1
411, 1.6763712932672337, 0.003541796814447009, 3.2677104357409954, 1
415, 1.6763712932672337, 0.003541796814447009, 3.2677104357409954, 1
417, 1.6763712932672337, 0.003541796814447009, 3.2677104357409954, 1
421, 1.6763712932672337, 0.003541796814447009, 3.2677104357409954, 1
425, 1.6763712932672337, 0.003541796814447009, 3.2677104357409954, 1
429, 1.6763712932672337, 0.003541796814447009, 3.2677104357409954, 1
433, 1.6763712932672337, 0.003541796814447009, 3.2677104357409954, 1
437, 1.6763712932672337, 0.003541796814447009, 3.2677104357409954, 1
441, 1.6763712932672337, 0.003541796814447009, 3.2677104357409954, 1
445, 1.6763712932672337, 0.003541796814447009, 3.2677104357409954, 1
448, 1.6763712932672337, 0.003541796814447009, 3.2677104357409954, 1
452, 1.6763712932672337, 0.003541796814447009, 3.2677104357409954, 1
456, 1.6763712932672337, 0.003541796814447009, 3.2677104357409954, 1
460, 1.6763712932672337, 0.003541796814447009, 3.2677104357409954, 1
463, 1.6763712932672337, 0.003541796814447009, 3.2677104357409954, 1
467, 1.6763712932672337, 0.003541796814447009, 3.2677104357409954, 1
471, 1.6763712932672337, 0.003541796814447009, 3.2677104357409954, 1
475, 1.6763712932672337, 0.003541796814447009, 3.2677104357409954, 1
479, 1.6763712932672337, 0.003541796814447009, 3.2677104357409954, 1
483, 1.6763712932672337, 0.003541796814447009, 3.2677104357409954, 1
487, 1.6763712932672337, 0.003541796814447009, 3.2677104357409954, 1
491, 1.6763712932672337, 0.003541796814447009, 3.2677104357409954, 1
493, 1.6763712932672337, 0.003541796814447009, 3.2677104357409954, 1
497, 1.6763712932672337, 0.003541796814447009, 3.2677104357409954, 1
501, 1.6763712932672337, 0.003541796814447009, 3.2677104357409954, 1
