evals, mean, best, worst, success num
195, 2.2359429643240966e-8, 1.2878162975776674e-8, 3.0617191620781944e-8, 4
199, 2.2359429643240966e-8, 1.2878162975776674e-8, 3.0617191620781944e-8, 4
203, 2.2359429643240966e-8, 1.2878162975776674e-8, 3.0617191620781944e-8, 4
207, 1.0351681170145622e-8, 5.6356978378183084e-9, 1.2899892636135379e-8, 4
211, 1.0351681170145622e-8, 5.6356978378183084e-9, 1.2899892636135379e-8, 4
215, 1.0351681170145622e-8, 5.6356978378183084e-9, 1.2899892636135379e-8, 4
217, 6.995907960531571e-9, 9.676164614983148e-10, 1.1746332499990944e-8, 4
221, 6.995907960531571e-9, 9.676164614983148e-10, 1.1746332499990944e-8, 4
224, 6.044146456377193e-9, 1.1197968137108551e-9, 1.0977920584105068e-8, 4
228, 6.044146456377193e-9, 1.1197968137108551e-9, 1.0977920584105068e-8, 4
232, 6.044146456377193e-9, 1.1197968137108551e-9, 1.0977920584105068e-8, 4
235, 2.7620228045247463e-10, 1.086469470675847e-11, 5.286913059049114e-10, 4
239, 2.7620228045247463e-10, 1.086469470675847e-11, 5.286913059049114e-10, 4
243, 2.7620228045247463e-10, 1.086469470675847e-11, 5.286913059049114e-10, 4
247, 2.7620228045247463e-10, 1.086469470675847e-11, 5.286913059049114e-10, 4
251, 2.7620228045247463e-10, 1.086469470675847e-11, 5.286913059049114e-10, 4
255, 2.7620228045247463e-10, 1.086469470675847e-11, 5.286913059049114e-10, 4
256, 1.7758377470065407e-10, 1.0940301869857516e-10, 2.4113455132094956e-10, 4
260, 1.7758377470065407e-10, 1.0940301869857516e-10, 2.4113455132094956e-10, 4
264, 1.7758377470065407e-10, 1.0940301869857516e-10, 2.4113455132094956e-10, 4
268, 1.7758377470065407e-10, 1.0940301869857516e-10, 2.4113455132094956e-10, 4
271, 4.2109293295713485e-11, 1.4132334339417995e-11, 6.728223814974147e-11, 4
275, 4.2109293295713485e-11, 1.4132334339417995e-11, 6.728223814974147e-11, 4
279, 4.2109293295713485e-11, 1.4132334339417995e-11, 6.728223814974147e-11, 4
281, 1.122096270346003e-11, 5.7423990243779865e-12, 1.5184836497445427e-11, 4
285, 1.122096270346003e-11, 5.7423990243779865e-12, 1.5184836497445427e-11, 4
289, 1.122096270346003e-11, 5.7423990243779865e-12, 1.5184836497445427e-11, 4
293, 1.122096270346003e-11, 5.7423990243779865e-12, 1.5184836497445427e-11, 4
296, 6.0417566860692e-12, 5.192447296424398e-12, 7.438536732151254e-12, 4
300, 6.0417566860692e-12, 5.192447296424398e-12, 7.438536732151254e-12, 4
304, 6.0417566860692e-12, 5.192447296424398e-12, 7.438536732151254e-12, 4
306, 2.2467859870170227e-12, 1.0023140145870404e-13, 4.8933061436960696e-12, 4
310, 2.2467859870170227e-12, 1.0023140145870404e-13, 4.8933061436960696e-12, 4
314, 2.2467859870170227e-12, 1.0023140145870404e-13, 4.8933061436960696e-12, 4
319, 2.2467859870170227e-12, 1.0023140145870404e-13, 4.8933061436960696e-12, 4
323, 2.2467859870170227e-12, 1.0023140145870404e-13, 4.8933061436960696e-12, 4
327, 2.2467859870170227e-12, 1.0023140145870404e-13, 4.8933061436960696e-12, 4
331, 2.2467859870170227e-12, 1.0023140145870404e-13, 4.8933061436960696e-12, 4
335, 2.2467859870170227e-12, 1.0023140145870404e-13, 4.8933061436960696e-12, 4
339, 2.2467859870170227e-12, 1.0023140145870404e-13, 4.8933061436960696e-12, 4
343, 2.2467859870170227e-12, 1.0023140145870404e-13, 4.8933061436960696e-12, 4
347, 2.2467859870170227e-12, 1.0023140145870404e-13, 4.8933061436960696e-12, 4
351, 2.2467859870170227e-12, 1.0023140145870404e-13, 4.8933061436960696e-12, 4
355, 2.2467859870170227e-12, 1.0023140145870404e-13, 4.8933061436960696e-12, 4
359, 2.2467859870170227e-12, 1.0023140145870404e-13, 4.8933061436960696e-12, 4
363, 2.2467859870170227e-12, 1.0023140145870404e-13, 4.8933061436960696e-12, 4
367, 2.2467859870170227e-12, 1.0023140145870404e-13, 4.8933061436960696e-12, 4
371, 2.2467859870170227e-12, 1.0023140145870404e-13, 4.8933061436960696e-12, 4
375, 2.2467859870170227e-12, 1.0023140145870404e-13, 4.8933061436960696e-12, 4
377, 2.2467859870170227e-12, 1.0023140145870404e-13, 4.8933061436960696e-12, 4
381, 2.2467859870170227e-12, 1.0023140145870404e-13, 4.8933061436960696e-12, 4
385, 2.2467859870170227e-12, 1.0023140145870404e-13, 4.8933061436960696e-12, 4
389, 2.2467859870170227e-12, 1.0023140145870404e-13, 4.8933061436960696e-12, 4
393, 2.2467859870170227e-12, 1.0023140145870404e-13, 4.8933061436960696e-12, 4
397, 2.2467859870170227e-12, 1.0023140145870404e-13, 4.8933061436960696e-12, 4
401, 2.2467859870170227e-12, 1.0023140145870404e-13, 4.8933061436960696e-12, 4
405, 2.2467859870170227e-12, 1.0023140145870404e-13, 4.8933061436960696e-12, 4
409, 2.2467859870170227e-12, 1.0023140145870404e-13, 4.8933061436960696e-12, 4
413, 2.2467859870170227e-12, 1.0023140145870404e-13, 4.8933061436960696e-12, 4
414, 2.2467859870170227e-12, 1.0023140145870404e-13, 4.8933061436960696e-12, 4
418, 2.2467859870170227e-12, 1.0023140145870404e-13, 4.8933061436960696e-12, 4
422, 2.2467859870170227e-12, 1.0023140145870404e-13, 4.8933061436960696e-12, 4
426, 2.2467859870170227e-12, 1.0023140145870404e-13, 4.8933061436960696e-12, 4
430, 2.2467859870170227e-12, 1.0023140145870404e-13, 4.8933061436960696e-12, 4
434, 2.2467859870170227e-12, 1.0023140145870404e-13, 4.8933061436960696e-12, 4
435, 2.2467859870170227e-12, 1.0023140145870404e-13, 4.8933061436960696e-12, 4
439, 2.2467859870170227e-12, 1.0023140145870404e-13, 4.8933061436960696e-12, 4
443, 2.2467859870170227e-12, 1.0023140145870404e-13, 4.8933061436960696e-12, 4
445, 2.2467859870170227e-12, 1.0023140145870404e-13, 4.8933061436960696e-12, 4
447, 2.2467859870170227e-12, 1.0023140145870404e-13, 4.8933061436960696e-12, 4
451, 2.2467859870170227e-12, 1.0023140145870404e-13, 4.8933061436960696e-12, 4
452, 2.2467859870170227e-12, 1.0023140145870404e-13, 4.8933061436960696e-12, 4
456, 2.2467859870170227e-12, 1.0023140145870404e-13, 4.8933061436960696e-12, 4
459, 2.2467859870170227e-12, 1.0023140145870404e-13, 4.8933061436960696e-12, 4
461, 2.2467859870170227e-12, 1.0023140145870404e-13, 4.8933061436960696e-12, 4
465, 2.2467859870170227e-12, 1.0023140145870404e-13, 4.8933061436960696e-12, 4
469, 2.2467859870170227e-12, 1.0023140145870404e-13, 4.8933061436960696e-12, 4
473, 2.2467859870170227e-12, 1.0023140145870404e-13, 4.8933061436960696e-12, 4
476, 2.2467859870170227e-12, 1.0023140145870404e-13, 4.8933061436960696e-12, 4
480, 2.2467859870170227e-12, 1.0023140145870404e-13, 4.8933061436960696e-12, 4
484, 2.2467859870170227e-12, 1.0023140145870404e-13, 4.8933061436960696e-12, 4
485, 2.2467859870170227e-12, 1.0023140145870404e-13, 4.8933061436960696e-12, 4
489, 2.2467859870170227e-12, 1.0023140145870404e-13, 4.8933061436960696e-12, 4
493, 2.2467859870170227e-12, 1.0023140145870404e-13, 4.8933061436960696e-12, 4
495, 2.2467859870170227e-12, 1.0023140145870404e-13, 4.8933061436960696e-12, 4
496, 2.2467859870170227e-12, 1.0023140145870404e-13, 4.8933061436960696e-12, 4
500, 2.2467859870170227e-12, 1.0023140145870404e-13, 4.8933061436960696e-12, 4
501, 2.2467859870170227e-12, 1.0023140145870404e-13, 4.8933061436960696e-12, 4
