evals, mean, best, worst, success num
273, 0.09193386078961557, 0.009508080669972704, 0.16356622219501835, 1
277, 0.09193386078961557, 0.009508080669972704, 0.16356622219501835, 1
281, 0.09193386078961557, 0.009508080669972704, 0.16356622219501835, 1
285, 0.09193386078961557, 0.009508080669972704, 0.16356622219501835, 1
288, 0.027695226835144048, 0.01884525092882943, 0.037072653972863086, 4
292, 0.027695226835144048, 0.01884525092882943, 0.037072653972863086, 4
296, 0.027695226835144048, 0.01884525092882943, 0.037072653972863086, 4
300, 0.027695226835144048, 0.01884525092882943, 0.037072653972863086, 4
304, 0.027695226835144048, 0.01884525092882943, 0.037072653972863086, 4
308, 0.027695226835144048, 0.01884525092882943, 0.037072653972863086, 4
311, 0.021220673288599164, 0.01684092264608387, 0.025116471743815667, 4
315, 0.021220673288599164, 0.01684092264608387, 0.025116471743815667, 4
319, 0.021220673288599164, 0.01684092264608387, 0.025116471743815667, 4
323, 0.021220673288599164, 0.01684092264608387, 0.025116471743815667, 4
324, 0.017899501789383314, 0.013868119359236137, 0.02047886055728115, 4
328, 0.017899501789383314, 0.013868119359236137, 0.02047886055728115, 4
332, 0.017899501789383314, 0.013868119359236137, 0.02047886055728115, 4
334, 0.017166683385808533, 0.004773932726651936, 0.034554070243043224, 4
338, 0.017166683385808533, 0.004773932726651936, 0.034554070243043224, 4
342, 0.017166683385808533, 0.004773932726651936, 0.034554070243043224, 4
346, 0.017166683385808533, 0.004773932726651936, 0.034554070243043224, 4
350, 0.017166683385808533, 0.004773932726651936, 0.034554070243043224, 4
354, 0.017166683385808533, 0.004773932726651936, 0.034554070243043224, 4
358, 0.017166683385808533, 0.004773932726651936, 0.034554070243043224, 4
362, 0.017166683385808533, 0.004773932726651936, 0.034554070243043224, 4
366, 0.017166683385808533, 0.004773932726651936, 0.034554070243043224, 4
370, 0.017166683385808533, 0.004773932726651936, 0.034554070243043224, 4
374, 0.017166683385808533, 0.004773932726651936, 0.034554070243043224, 4
378, 0.017166683385808533, 0.004773932726651936, 0.034554070243043224, 4
382, 0.017166683385808533, 0.004773932726651936, 0.034554070243043224, 4
386, 0.017166683385808533, 0.004773932726651936, 0.034554070243043224, 4
390, 0.017166683385808533, 0.004773932726651936, 0.034554070243043224, 4
394, 0.017166683385808533, 0.004773932726651936, 0.034554070243043224, 4
398, 0.017166683385808533, 0.004773932726651936, 0.034554070243043224, 4
402, 0.017166683385808533, 0.004773932726651936, 0.034554070243043224, 4
406, 0.017166683385808533, 0.004773932726651936, 0.034554070243043224, 4
410, 0.017166683385808533, 0.004773932726651936, 0.034554070243043224, 4
412, 0.014244377991256085, 0.009522854183420366, 0.018232520489625096, 4
416, 0.014244377991256085, 0.009522854183420366, 0.018232520489625096, 4
420, 0.014244377991256085, 0.009522854183420366, 0.018232520489625096, 4
424, 0.014244377991256085, 0.009522854183420366, 0.018232520489625096, 4
428, 0.014244377991256085, 0.009522854183420366, 0.018232520489625096, 4
432, 0.014244377991256085, 0.009522854183420366, 0.018232520489625096, 4
436, 0.014244377991256085, 0.009522854183420366, 0.018232520489625096, 4
439, 0.013557804767069812, 0.005774640133983239, 0.018233033777907904, 4
443, 0.013557804767069812, 0.005774640133983239, 0.018233033777907904, 4
447, 0.013557804767069812, 0.005774640133983239, 0.018233033777907904, 4
451, 0.013557804767069812, 0.005774640133983239, 0.018233033777907904, 4
456, 0.013557804767069812, 0.005774640133983239, 0.018233033777907904, 4
460, 0.013557804767069812, 0.005774640133983239, 0.018233033777907904, 4
464, 0.013557804767069812, 0.005774640133983239, 0.018233033777907904, 4
465, 0.013557804767069812, 0.005774640133983239, 0.018233033777907904, 4
469, 0.013557804767069812, 0.005774640133983239, 0.018233033777907904, 4
473, 0.013557804767069812, 0.005774640133983239, 0.018233033777907904, 4
477, 0.013557804767069812, 0.005774640133983239, 0.018233033777907904, 4
479, 0.013557804767069812, 0.005774640133983239, 0.018233033777907904, 4
483, 0.013557804767069812, 0.005774640133983239, 0.018233033777907904, 4
487, 0.013557804767069812, 0.005774640133983239, 0.018233033777907904, 4
488, 0.013557804767069812, 0.005774640133983239, 0.018233033777907904, 4
491, 0.013557804767069812, 0.005774640133983239, 0.018233033777907904, 4
495, 0.013557804767069812, 0.005774640133983239, 0.018233033777907904, 4
499, 0.013557804767069812, 0.005774640133983239, 0.018233033777907904, 4
503, 0.013557804767069812, 0.005774640133983239, 0.018233033777907904, 4
