evals, mean, best, worst, success num
422, 1.8179946745196103, 0.042350950580157205, 3.9999999999999996, 1
426, 1.81799441049549, 0.042350298542943976, 3.9999999999999996, 1
430, 1.81799441049549, 0.042350298542943976, 3.9999999999999996, 1
434, 1.8179943393092728, 0.042349853096419456, 3.9999999999999996, 1
438, 1.8179943393092728, 0.042349853096419456, 3.9999999999999996, 1
440, 1.817994152759526, 0.04234920150559344, 3.9999999999999996, 1
444, 1.817994152759526, 0.04234920150559344, 3.9999999999999996, 1
447, 1.8179940108605048, 0.042348757580832716, 3.9999999999999996, 1
451, 1.8179940108605048, 0.042348757580832716, 3.9999999999999996, 1
454, 1.8179939017529811, 0.042348106436489036, 3.9999999999999996, 1
458, 1.8179939017529811, 0.042348106436489036, 3.9999999999999996, 1
461, 1.8179936891708106, 0.04234766403370444, 3.9999999999999996, 1
465, 1.8179936891708106, 0.04234766403370444, 3.9999999999999996, 1
466, 1.817993657473316, 0.042347013335905716, 3.9999999999999996, 1
470, 1.817993657473316, 0.042347013335905716, 3.9999999999999996, 1
471, 1.8179933742376648, 0.04234657245537169, 3.9999999999999996, 1
475, 1.8179933742376648, 0.04234657245537169, 3.9999999999999996, 1
479, 1.8179933742376648, 0.04234657245537169, 3.9999999999999996, 1
480, 1.8179932776402485, 0.04234624731709562, 3.9999999999999996, 1
484, 1.8179932776402485, 0.04234624731709562, 3.9999999999999996, 1
487, 1.8179932193040094, 0.042346027404575604, 3.9999999999999996, 1
491, 1.8179932193040094, 0.042346027404575604, 3.9999999999999996, 1
493, 1.8179931420699875, 0.04234570237798134, 3.9999999999999996, 1
497, 1.8179931420699875, 0.04234570237798134, 3.9999999999999996, 1
501, 1.8179930660585613, 0.04234548284608192, 3.9999999999999996, 1
