evals, mean, best, worst, success num
320, 0.33642963164685064, 0.012580624734596353, 0.70583494526257, 1
322, 0.33642963164685064, 0.012580624734596353, 0.70583494526257, 1
326, 0.33642963164685064, 0.012580624734596353, 0.70583494526257, 1
330, 0.33642963164685064, 0.012580624734596353, 0.70583494526257, 1
334, 0.33642963164685064, 0.012580624734596353, 0.70583494526257, 1
338, 0.33642963164685064, 0.012580624734596353, 0.70583494526257, 1
340, 0.33642963164685064, 0.012580624734596353, 0.70583494526257, 1
344, 0.33642963164685064, 0.012580624734596353, 0.70583494526257, 1
348, 0.33642963164685064, 0.012580624734596353, 0.70583494526257, 1
349, 0.33642963164685064, 0.012580624734596353, 0.70583494526257, 1
353, 0.33642963164685064, 0.012580624734596353, 0.70583494526257, 1
357, 0.33642963164685064, 0.012580624734596353, 0.70583494526257, 1
358, 0.33642963164685064, 0.012580624734596353, 0.70583494526257, 1
362, 0.33642963164685064, 0.012580624734596353, 0.70583494526257, 1
366, 0.33642963164685064, 0.012580624734596353, 0.70583494526257, 1
370, 0.33642963164685064, 0.012580624734596353, 0.70583494526257, 1
372, 0.33642963164685064, 0.012580624734596353, 0.70583494526257, 1
376, 0.33642963164685064, 0.012580624734596353, 0.70583494526257, 1
380, 0.33642963164685064, 0.012580624734596353, 0.70583494526257, 1
384, 0.33642963164685064, 0.012580624734596353, 0.70583494526257, 1
388, 0.33642963164685064, 0.012580624734596353, 0.70583494526257, 1
392, 0.33642963164685064, 0.012580624734596353, 0.70583494526257, 1
395, 0.33642963164685064, 0.012580624734596353, 0.70583494526257, 1
399, 0.33642963164685064, 0.012580624734596353, 0.70583494526257, 1
401, 0.33642963164685064, 0.012580624734596353, 0.70583494526257, 1
403, 0.33642963164685064, 0.012580624734596353, 0.70583494526257, 1
407, 0.33642963164685064, 0.012580624734596353, 0.70583494526257, 1
410, 0.33642963164685064, 0.012580624734596353, 0.70583494526257, 1
414, 0.33642963164685064, 0.012580624734596353, 0.70583494526257, 1
417, 0.33642963164685064, 0.012580624734596353, 0.70583494526257, 1
421, 0.33642963164685064, 0.012580624734596353, 0.70583494526257, 1
425, 0.33642963164685064, 0.012580624734596353, 0.70583494526257, 1
427, 0.33642963164685064, 0.012580624734596353, 0.70583494526257, 1
431, 0.33642963164685064, 0.012580624734596353, 0.70583494526257, 1
435, 0.33642963164685064, 0.012580624734596353, 0.70583494526257, 1
439, 0.33642963164685064, 0.012580624734596353, 0.70583494526257, 1
440, 0.33642963164685064, 0.012580624734596353, 0.70583494526257, 1
444, 0.33642963164685064, 0.012580624734596353, 0.70583494526257, 1
447, 0.33642963164685064, 0.012580624734596353, 0.70583494526257, 1
451, 0.33642963164685064, 0.012580624734596353, 0.70583494526257, 1
452, 0.33642963164685064, 0.012580624734596353, 0.70583494526257, 1
454, 0.33642963164685064, 0.012580624734596353, 0.70583494526257, 1
458, 0.33642963164685064, 0.012580624734596353, 0.70583494526257, 1
459, 0.33642963164685064, 0.012580624734596353, 0.70583494526257, 1
463, 0.33642963164685064, 0.012580624734596353, 0.70583494526257, 1
464, 0.33642963164685064, 0.012580624734596353, 0.70583494526257, 1
468, 0.33642963164685064, 0.012580624734596353, 0.70583494526257, 1
469, 0.33642963164685064, 0.012580624734596353, 0.70583494526257, 1
473, 0.33642963164685064, 0.012580624734596353, 0.70583494526257, 1
476, 0.33642963164685064, 0.012580624734596353, 0.70583494526257, 1
480, 0.33642963164685064, 0.012580624734596353, 0.70583494526257, 1
484, 0.33642963164685064, 0.012580624734596353, 0.70583494526257, 1
486, 0.33642963164685064, 0.012580624734596353, 0.70583494526257, 1
490, 0.33642963164685064, 0.012580624734596353, 0.70583494526257, 1
493, 0.33642963164685064, 0.012580624734596353, 0.70583494526257, 1
497, 0.33642963164685064, 0.012580624734596353, 0.70583494526257, 1
498, 0.33642963164685064, 0.012580624734596353, 0.70583494526257, 1
501, 0.33642963164685064, 0.012580624734596353, 0.70583494526257, 1
