evals, mean, best, worst, success num
269, 2.4018965050363172e-5, 9.117725075564759e-6, 5.348007536765378e-5, 4
273, 2.4018965050363172e-5, 9.117725075564759e-6, 5.348007536765378e-5, 4
275, 2.4018707406821864e-5, 9.091752331228243e-6, 5.347153658863098e-5, 4
279, 2.4018707406821864e-5, 9.091752331228243e-6, 5.347153658863098e-5, 4
283, 2.4018707406821864e-5, 9.091752331228243e-6, 5.347153658863098e-5, 4
285, 2.401824771756866e-5, 9.10245511925778e-6, 5.3475805905123796e-5, 4
289, 2.401824771756866e-5, 9.10245511925778e-6, 5.3475805905123796e-5, 4
293, 2.401824771756866e-5, 9.10245511925778e-6, 5.3475805905123796e-5, 4
295, 2.4013571472018943e-5, 9.065037232466439e-6, 5.348228967852104e-5, 4
297, 2.401065059726877e-5, 9.065867980709809e-6, 5.3486558846032366e-5, 4
299, 2.400836069568788e-5, 9.08131317033664e-6, 5.349509762048827e-5, 4
303, 2.400836069568788e-5, 9.08131317033664e-6, 5.349509762048827e-5, 4
307, 2.400836069568788e-5, 9.08131317033664e-6, 5.349509762048827e-5, 4
311, 2.400836069568788e-5, 9.08131317033664e-6, 5.349509762048827e-5, 4
313, 2.4004171363603963e-5, 9.046091663111791e-6, 5.350158116407634e-5, 4
316, 2.4001150860854885e-5, 9.046213654767057e-6, 5.3505850475864494e-5, 4
319, 2.3998670193731752e-5, 9.060272290826577e-6, 5.351438953848342e-5, 4
323, 2.3998670193731752e-5, 9.060272290826577e-6, 5.351438953848342e-5, 4
327, 2.3998670193731752e-5, 9.060272290826577e-6, 5.351438953848342e-5, 4
331, 2.3998670193731752e-5, 9.060272290826577e-6, 5.351438953848342e-5, 4
332, 2.3994969853333448e-5, 9.02725709951605e-6, 5.3520872850353955e-5, 4
336, 2.399184955873087e-5, 9.026667338764716e-6, 5.352514230599398e-5, 4
340, 2.3989177798372478e-5, 9.039333223155201e-6, 5.353368165898906e-5, 4
344, 2.3989177798372478e-5, 9.039333223155201e-6, 5.353368165898906e-5, 4
348, 2.3989177798372478e-5, 9.039333223155201e-6, 5.353368165898906e-5, 4
352, 2.3989177798372478e-5, 9.039333223155201e-6, 5.353368165898906e-5, 4
356, 2.3985968492831944e-5, 9.008534223954083e-6, 5.354016474230004e-5, 4
360, 2.398274828528547e-5, 9.007229763677114e-6, 5.3544434339782904e-5, 4
362, 2.3979885023661025e-5, 9.01849647766445e-6, 5.3552973979385484e-5, 4
366, 2.3979885023661025e-5, 9.01849647766445e-6, 5.3552973979385484e-5, 4
370, 2.3979885023661025e-5, 9.01849647766445e-6, 5.3552973979385484e-5, 4
374, 2.3979885023661025e-5, 9.01849647766445e-6, 5.3552973979385484e-5, 4
376, 2.3977168848575032e-5, 8.989923732453906e-6, 5.3559456830848025e-5, 4
379, 2.3973848592927734e-5, 8.987901610105066e-6, 5.3563726571708135e-5, 4
380, 2.3970793547835772e-5, 8.997762966897094e-6, 5.357226649930412e-5, 4
384, 2.3970793547835772e-5, 8.997762966897094e-6, 5.357226649930412e-5, 4
388, 2.3970793547835772e-5, 8.997762966897094e-6, 5.357226649930412e-5, 4
392, 2.3970793547835772e-5, 8.997762966897094e-6, 5.357226649930412e-5, 4
393, 2.3970776217604223e-5, 9.003122832679478e-6, 5.3574401572716885e-5, 4
397, 2.3970776217604223e-5, 9.003122832679478e-6, 5.3574401572716885e-5, 4
400, 2.3966712685540554e-5, 8.969474627761093e-6, 5.358088404537638e-5, 4
403, 2.3963891046558692e-5, 8.96905389145536e-6, 5.358515400746305e-5, 4
407, 2.3961841487892537e-5, 8.982147141981365e-6, 5.359369436511636e-5, 4
411, 2.3961841487892537e-5, 8.982147141981365e-6, 5.359369436511636e-5, 4
415, 2.3961841487892537e-5, 8.982147141981365e-6, 5.359369436511636e-5, 4
419, 2.3961841487892537e-5, 8.982147141981365e-6, 5.359369436511636e-5, 4
423, 2.3958270866425237e-5, 8.95072810549608e-6, 5.3600176607206224e-5, 4
426, 2.3955350225494093e-5, 8.949588327800923e-6, 5.360444671291081e-5, 4
429, 2.3953111199016892e-5, 8.961274425970434e-6, 5.361298735839804e-5, 4
433, 2.3953111199016892e-5, 8.961274425970434e-6, 5.361298735839804e-5, 4
437, 2.3953111199016892e-5, 8.961274425970434e-6, 5.361298735839804e-5, 4
441, 2.3953111199016892e-5, 8.961274425970434e-6, 5.361298735839804e-5, 4
443, 2.3950035583744897e-5, 8.932094600514652e-6, 5.361946937228074e-5, 4
445, 2.3947015825916657e-5, 8.9302328052549e-6, 5.3623739617948895e-5, 4
449, 2.3944587035023822e-5, 8.940505393277994e-6, 5.363228055206974e-5, 4
453, 2.3944587035023822e-5, 8.940505393277994e-6, 5.363228055206974e-5, 4
457, 2.3944587035023822e-5, 8.940505393277994e-6, 5.363228055206974e-5, 4
461, 2.3944587035023822e-5, 8.940505393277994e-6, 5.363228055206974e-5, 4
465, 2.3942008493470554e-5, 8.91357481641986e-6, 5.3638762333356784e-5, 4
466, 2.3938889520328218e-5, 8.910988008253876e-6, 5.364303272406405e-5, 4
470, 2.393627064677508e-5, 8.919840661518673e-6, 5.365157394513494e-5, 4
474, 2.393627064677508e-5, 8.919840661518673e-6, 5.365157394513494e-5, 4
478, 2.393627064677508e-5, 8.919840661518673e-6, 5.365157394513494e-5, 4
482, 2.393627064677508e-5, 8.919840661518673e-6, 5.365157394513494e-5, 4
483, 2.393419129232164e-5, 8.895169458479706e-6, 5.365805549630948e-5, 4
487, 2.3930973003167603e-5, 8.891854666772785e-6, 5.366232602954677e-5, 4
491, 2.392816377876477e-5, 8.899281078771046e-6, 5.3670867538116736e-5, 4
495, 2.392816377876477e-5, 8.899281078771046e-6, 5.3670867538116736e-5, 4
499, 2.392816377876477e-5, 8.899281078771046e-6, 5.3670867538116736e-5, 4
503, 2.392816377876477e-5, 8.899281078771046e-6, 5.3670867538116736e-5, 4
