evals, mean, best, worst, success num
265, 0.040918737501623406, 0.02858832346716442, 0.07046520420517799, 4
269, 0.040918737501623406, 0.02858832346716442, 0.07046520420517799, 4
273, 0.040918737501623406, 0.02858832346716442, 0.07046520420517799, 4
277, 0.040918737501623406, 0.02858832346716442, 0.07046520420517799, 4
281, 0.040918737501623406, 0.02858832346716442, 0.07046520420517799, 4
285, 0.040918737501623406, 0.02858832346716442, 0.07046520420517799, 4
289, 0.040918737501623406, 0.02858832346716442, 0.07046520420517799, 4
290, 0.040918737501623406, 0.02858832346716442, 0.07046520420517799, 4
294, 0.040918737501623406, 0.02858832346716442, 0.07046520420517799, 4
295, 0.040918737501623406, 0.02858832346716442, 0.07046520420517799, 4
297, 0.040918737501623406, 0.02858832346716442, 0.07046520420517799, 4
298, 0.040918737501623406, 0.02858832346716442, 0.07046520420517799, 4
299, 0.040918737501623406, 0.02858832346716442, 0.07046520420517799, 4
300, 0.040918737501623406, 0.02858832346716442, 0.07046520420517799, 4
302, 0.040918737501623406, 0.02858832346716442, 0.07046520420517799, 4
305, 0.040918737501623406, 0.02858832346716442, 0.07046520420517799, 4
308, 0.040918737501623406, 0.02858832346716442, 0.07046520420517799, 4
310, 0.040918737501623406, 0.02858832346716442, 0.07046520420517799, 4
312, 0.040918737501623406, 0.02858832346716442, 0.07046520420517799, 4
314, 0.040918737501623406, 0.02858832346716442, 0.07046520420517799, 4
317, 0.040918737501623406, 0.02858832346716442, 0.07046520420517799, 4
320, 0.040918737501623406, 0.02858832346716442, 0.07046520420517799, 4
324, 0.040918737501623406, 0.02858832346716442, 0.07046520420517799, 4
325, 0.040918737501623406, 0.02858832346716442, 0.07046520420517799, 4
329, 0.040918737501623406, 0.02858832346716442, 0.07046520420517799, 4
331, 0.040918737501623406, 0.02858832346716442, 0.07046520420517799, 4
335, 0.040918737501623406, 0.02858832346716442, 0.07046520420517799, 4
339, 0.040918737501623406, 0.02858832346716442, 0.07046520420517799, 4
340, 0.040918737501623406, 0.02858832346716442, 0.07046520420517799, 4
341, 0.040918737501623406, 0.02858832346716442, 0.07046520420517799, 4
344, 0.040918737501623406, 0.02858832346716442, 0.07046520420517799, 4
348, 0.040918737501623406, 0.02858832346716442, 0.07046520420517799, 4
350, 0.040918737501623406, 0.02858832346716442, 0.07046520420517799, 4
354, 0.040918737501623406, 0.02858832346716442, 0.07046520420517799, 4
358, 0.040918737501623406, 0.02858832346716442, 0.07046520420517799, 4
362, 0.040918737501623406, 0.02858832346716442, 0.07046520420517799, 4
366, 0.040918737501623406, 0.02858832346716442, 0.07046520420517799, 4
370, 0.040918737501623406, 0.02858832346716442, 0.07046520420517799, 4
374, 0.040918737501623406, 0.02858832346716442, 0.07046520420517799, 4
378, 0.040918737501623406, 0.02858832346716442, 0.07046520420517799, 4
382, 0.040918737501623406, 0.02858832346716442, 0.07046520420517799, 4
386, 0.040918737501623406, 0.02858832346716442, 0.07046520420517799, 4
390, 0.040918737501623406, 0.02858832346716442, 0.07046520420517799, 4
394, 0.040918737501623406, 0.02858832346716442, 0.07046520420517799, 4
398, 0.040918737501623406, 0.02858832346716442, 0.07046520420517799, 4
402, 0.040918737501623406, 0.02858832346716442, 0.07046520420517799, 4
406, 0.040918737501623406, 0.02858832346716442, 0.07046520420517799, 4
410, 0.040918737501623406, 0.02858832346716442, 0.07046520420517799, 4
414, 0.040918737501623406, 0.02858832346716442, 0.07046520420517799, 4
418, 0.040918737501623406, 0.02858832346716442, 0.07046520420517799, 4
422, 0.040918737501623406, 0.02858832346716442, 0.07046520420517799, 4
426, 0.040918737501623406, 0.02858832346716442, 0.07046520420517799, 4
430, 0.040918737501623406, 0.02858832346716442, 0.07046520420517799, 4
434, 0.040918737501623406, 0.02858832346716442, 0.07046520420517799, 4
438, 0.040918737501623406, 0.02858832346716442, 0.07046520420517799, 4
442, 0.040918737501623406, 0.02858832346716442, 0.07046520420517799, 4
446, 0.040918737501623406, 0.02858832346716442, 0.07046520420517799, 4
450, 0.040918737501623406, 0.02858832346716442, 0.07046520420517799, 4
454, 0.040918737501623406, 0.02858832346716442, 0.07046520420517799, 4
458, 0.040918737501623406, 0.02858832346716442, 0.07046520420517799, 4
462, 0.040918737501623406, 0.02858832346716442, 0.07046520420517799, 4
466, 0.040918737501623406, 0.02858832346716442, 0.07046520420517799, 4
470, 0.040918737501623406, 0.02858832346716442, 0.07046520420517799, 4
474, 0.040918737501623406, 0.02858832346716442, 0.07046520420517799, 4
477, 0.040918737501623406, 0.02858832346716442, 0.07046520420517799, 4
481, 0.040918737501623406, 0.02858832346716442, 0.07046520420517799, 4
485, 0.040918737501623406, 0.02858832346716442, 0.07046520420517799, 4
489, 0.040918737501623406, 0.02858832346716442, 0.07046520420517799, 4
493, 0.040918737501623406, 0.02858832346716442, 0.07046520420517799, 4
497, 0.040918737501623406, 0.02858832346716442, 0.07046520420517799, 4
499, 0.040918737501623406, 0.02858832346716442, 0.07046520420517799, 4
503, 0.040918737501623406, 0.02858832346716442, 0.07046520420517799, 4
