evals, mean, best, worst, success num
121, 1.3261856639580238, 0.10219081623426338, 2.589771446141863, 0
125, 1.3261856639580238, 0.10219081623426338, 2.589771446141863, 0
127, 1.3261842389145526, 0.10235730523775013, 2.5897142684315932, 0
131, 1.3261842389145526, 0.10235730523775013, 2.5897142684315932, 0
135, 1.3261287912368385, 0.1021369562039328, 2.5897469524156693, 0
139, 1.3261287912368385, 0.1021369562039328, 2.5897469524156693, 0
143, 1.3261287912368385, 0.1021369562039328, 2.5897469524156693, 0
144, 1.3261070965616066, 0.10213741365289324, 2.589719474682929, 0
148, 1.3261070965616066, 0.10213741365289324, 2.589719474682929, 0
151, 1.3261046570323831, 0.10212364177380039, 2.5897347521138774, 0
155, 1.3261046570323831, 0.10212364177380039, 2.5897347521138774, 0
158, 1.3260978771168372, 0.10218435481384205, 2.5897074480161675, 0
162, 1.3260978771168372, 0.10218435481384205, 2.5897074480161675, 0
166, 1.3260833764154192, 0.10211932595902132, 2.5897225828475463, 0
170, 1.3260833764154192, 0.10211932595902132, 2.5897225828475463, 0
174, 1.3260833764154192, 0.10211932595902132, 2.5897225828475463, 0
177, 1.3260811236834356, 0.10211458537788153, 2.589714933484745, 0
181, 1.3260811236834356, 0.10211458537788153, 2.589714933484745, 0
185, 1.3260811236834356, 0.10211458537788153, 2.589714933484745, 0
188, 1.3260798503050732, 0.10210754631534345, 2.589718737674773, 0
192, 1.3260798503050732, 0.10210754631534345, 2.589718737674773, 0
193, 1.326077764738295, 0.10212135100232553, 2.5897119138437943, 0
197, 1.326077764738295, 0.10212135100232553, 2.5897119138437943, 0
199, 1.326075737067911, 0.10211110549028762, 2.5897157091212444, 0
203, 1.326075737067911, 0.10211110549028762, 2.5897157091212444, 0
205, 1.3260745801876235, 0.10212866267161498, 2.5897088961414694, 0
206, 1.3260738026303147, 0.1021205234851126, 2.5897165098513177, 0
210, 1.3260738026303147, 0.1021205234851126, 2.5897165098513177, 0
211, 1.326068733445264, 0.10214491989589758, 2.5897028665527704, 0
215, 1.326068733445264, 0.10214491989589758, 2.5897028665527704, 0
216, 1.3260649378966503, 0.10212394757848882, 2.5897104446124635, 0
220, 1.3260649378966503, 0.10212394757848882, 2.5897104446124635, 0
221, 1.3260635817910655, 0.10216334848907904, 2.589696844718348, 0
225, 1.3260635817910655, 0.10216334848907904, 2.589696844718348, 0
229, 1.3260567807053496, 0.10212959030718666, 2.5897043871304586, 0
233, 1.3260567807053496, 0.10212959030718666, 2.5897043871304586, 0
237, 1.3260567807053496, 0.10212959030718666, 2.5897043871304586, 0
241, 1.3260547457012557, 0.10214401554523847, 2.589697578518127, 0
245, 1.3260547457012557, 0.10214401554523847, 2.589697578518127, 0
246, 1.3260529669585663, 0.10213324115053303, 2.5897013612979918, 0
250, 1.3260529669585663, 0.10213324115053303, 2.5897013612979918, 0
252, 1.3260518599463937, 0.10215141669743506, 2.5896945635365984, 0
255, 1.3260515804189574, 0.10214221267594899, 2.589702152250462, 0
259, 1.3260515804189574, 0.10214221267594899, 2.589702152250462, 0
262, 1.3260466118581484, 0.10216785191755144, 2.5896885393895417, 0
266, 1.3260466118581484, 0.10216785191755144, 2.5896885393895417, 0
270, 1.3260433185272262, 0.10214582220753377, 2.5896960924541, 0
274, 1.3260433185272262, 0.10214582220753377, 2.5896960924541, 0
276, 1.3260420602708822, 0.10218645720874817, 2.589682522996202, 0
280, 1.3260420602708822, 0.10218645720874817, 2.589682522996202, 0
282, 1.326035765594482, 0.10215164911105015, 2.5896900404143155, 0
286, 1.326035765594482, 0.10215164911105015, 2.5896900404143155, 0
290, 1.326035765594482, 0.10215164911105015, 2.5896900404143155, 0
294, 1.3260337799771955, 0.1021666945092902, 2.5896832470205697, 0
298, 1.3260337799771955, 0.1021666945092902, 2.5896832470205697, 0
300, 1.3260322545068641, 0.10215539156624746, 2.589687017303026, 0
304, 1.3260322545068641, 0.10215539156624746, 2.589687017303026, 0
307, 1.326031196188326, 0.10217418508759159, 2.589680234759931, 0
311, 1.326031196188326, 0.10217418508759159, 2.589680234759931, 0
314, 1.3260289200783033, 0.10215968533735102, 2.5896839961306757, 0
318, 1.3260289200783033, 0.10215968533735102, 2.5896839961306757, 0
320, 1.3260287872939216, 0.10218222000384994, 2.589677224437826, 0
324, 1.3260275081046744, 0.10216553681425243, 2.5896847703314068, 0
328, 1.3260275081046744, 0.10216553681425243, 2.5896847703314068, 0
330, 1.326024493352798, 0.10219991857041302, 2.589671209608924, 0
334, 1.326024493352798, 0.10219991857041302, 2.589671209608924, 0
336, 1.3260202107411785, 0.10217044072522113, 2.58967871985577, 0
340, 1.3260202107411785, 0.10217044072522113, 2.58967871985577, 0
344, 1.3260202107411785, 0.10217044072522113, 2.58967871985577, 0
345, 1.3260199747663313, 0.1021758642814016, 2.5896749442468256, 0
349, 1.3260199747663313, 0.1021758642814016, 2.5896749442468256, 0
353, 1.3260199747663313, 0.1021758642814016, 2.5896749442468256, 0
357, 1.3260194954346898, 0.1021708117019644, 2.589676826929326, 0
359, 1.3260193862137606, 0.10219365411357546, 2.589670062845316, 0
362, 1.3260183646451804, 0.10217644094928308, 2.5896775962413625, 0
366, 1.3260183646451804, 0.10217644094928308, 2.5896775962413625, 0
367, 1.3260153974730067, 0.10221144125428329, 2.589664050737098, 0
371, 1.3260153974730067, 0.10221144125428329, 2.589664050737098, 0
374, 1.3260113745603337, 0.10218143716499853, 2.5896715484869377, 0
378, 1.3260113745603337, 0.10218143716499853, 2.5896715484869377, 0
382, 1.3260113745603337, 0.10218143716499853, 2.5896715484869377, 0
384, 1.3260085328267301, 0.10219366028616757, 2.5896647670701025, 0
388, 1.3260085328267301, 0.10219366028616757, 2.5896647670701025, 0
390, 1.326008145973185, 0.10218476507524828, 2.589668527518267, 0
394, 1.326008145973185, 0.10218476507524828, 2.589668527518267, 0
396, 1.3260062322564596, 0.10220073998071522, 2.589661756952003, 0
400, 1.3260062322564596, 0.10220073998071522, 2.589661756952003, 0
401, 1.3260050947639326, 0.10218864484177208, 2.5896655084884586, 0
405, 1.3260050947639326, 0.10218864484177208, 2.5896655084884586, 0
408, 1.3260041073092115, 0.10220836459146054, 2.589658748772354, 0
412, 1.3260041073092115, 0.10220836459146054, 2.589658748772354, 0
414, 1.3260022207361342, 0.10219307544693558, 2.5896624913976503, 0
418, 1.3260022207361342, 0.10219307544693558, 2.5896624913976503, 0
421, 1.3260021577772487, 0.10221653305532473, 2.5896557425313396, 0
422, 1.3260016578566007, 0.10219826044285447, 2.5896632509326296, 0
426, 1.3260016578566007, 0.10219826044285447, 2.5896632509326296, 0
428, 1.325998784119669, 0.10223449725887895, 2.589649735864344, 0
432, 1.325998784119669, 0.10223449725887895, 2.589649735864344, 0
434, 1.325995286995838, 0.10220344118289644, 2.589657208620426, 0
438, 1.325995286995838, 0.10220344118289644, 2.589657208620426, 0
442, 1.325995286995838, 0.10220344118289644, 2.589657208620426, 0
444, 1.3259946597505239, 0.10220966201790159, 2.5896534517579735, 0
448, 1.3259946597505239, 0.10220966201790159, 2.5896534517579735, 0
452, 1.3259946597505239, 0.10220966201790159, 2.5896534517579735, 0
456, 1.3259943764190718, 0.10220421282568198, 2.589655325067438, 0
458, 1.3259943361619455, 0.10222797788569146, 2.58964858380985, 0
461, 1.325994100248589, 0.10220917579955965, 2.5896560797139285, 0
465, 1.325994100248589, 0.10220917579955965, 2.5896560797139285, 0
467, 1.325991256998328, 0.10224603057799535, 2.5896425183616127, 0
471, 1.325991256998328, 0.10224603057799535, 2.5896425183616127, 0
473, 1.3259880413194933, 0.10221444875932968, 2.589650040122847, 0
477, 1.3259880413194933, 0.10221444875932968, 2.589650040122847, 0
481, 1.3259880413194933, 0.10221444875932968, 2.589650040122847, 0
484, 1.325987281532607, 0.10222093518712083, 2.5896462895089627, 0
488, 1.325987281532607, 0.10222093518712083, 2.5896462895089627, 0
492, 1.325987281532607, 0.10222093518712083, 2.5896462895089627, 0
494, 1.3259870645941505, 0.10221535387417141, 2.5896481596942893, 0
497, 1.3259870467547483, 0.10223942628792546, 2.5896414260453513, 0
501, 1.3259870467547483, 0.10223942628792546, 2.5896414260453513, 0
