evals, mean, best, worst, success num
423, 0.2810651594903569, 0.0013468250778601338, 0.5609655594803906, 1
427, 0.2810651594903569, 0.0013468250778601338, 0.5609655594803906, 1
431, 0.2810651594903569, 0.0013468250778601338, 0.5609655594803906, 1
435, 0.2810651594903569, 0.0013468250778601338, 0.5609655594803906, 1
437, 0.2810651594903569, 0.0013468250778601338, 0.5609655594803906, 1
438, 0.2810651594903569, 0.0013468250778601338, 0.5609655594803906, 1
442, 0.2810651594903569, 0.0013468250778601338, 0.5609655594803906, 1
446, 0.2810651594903569, 0.0013468250778601338, 0.5609655594803906, 1
449, 0.2810651594903569, 0.0013468250778601338, 0.5609655594803906, 1
453, 0.2810651594903569, 0.0013468250778601338, 0.5609655594803906, 1
457, 0.2810651594903569, 0.0013468250778601338, 0.5609655594803906, 1
461, 0.2810651594903569, 0.0013468250778601338, 0.5609655594803906, 1
463, 0.2810651594903569, 0.0013468250778601338, 0.5609655594803906, 1
465, 0.2810651594903569, 0.0013468250778601338, 0.5609655594803906, 1
466, 0.2810651594903569, 0.0013468250778601338, 0.5609655594803906, 1
470, 0.2810651594903569, 0.0013468250778601338, 0.5609655594803906, 1
474, 0.2810651594903569, 0.0013468250778601338, 0.5609655594803906, 1
476, 0.2810651594903569, 0.0013468250778601338, 0.5609655594803906, 1
480, 0.2810651594903569, 0.0013468250778601338, 0.5609655594803906, 1
484, 0.2810651594903569, 0.0013468250778601338, 0.5609655594803906, 1
485, 0.2810651594903569, 0.0013468250778601338, 0.5609655594803906, 1
489, 0.2810651594903569, 0.0013468250778601338, 0.5609655594803906, 1
493, 0.2810651594903569, 0.0013468250778601338, 0.5609655594803906, 1
495, 0.2810651594903569, 0.0013468250778601338, 0.5609655594803906, 1
499, 0.2810651594903569, 0.0013468250778601338, 0.5609655594803906, 1
503, 0.2810651594903569, 0.0013468250778601338, 0.5609655594803906, 1
