evals, mean, best, worst, success num
279, 1.832977042663314, 0.05845090123512884, 3.5627162801393824, 1
282, 1.8329769141590597, 0.05845028929787832, 3.562716246991694, 1
286, 1.8329767141767788, 0.058456753078673776, 3.5627160734511616, 1
290, 1.8329767141767788, 0.058456753078673776, 3.5627160734511616, 1
294, 1.8329767141767788, 0.058456753078673776, 3.5627160734511616, 1
298, 1.8329767141767788, 0.058456753078673776, 3.5627160734511616, 1
299, 1.8329767074311385, 0.05845837431421037, 3.5627160300742795, 1
303, 1.8329767074311385, 0.05845837431421037, 3.5627160300742795, 1
307, 1.8329766832276502, 0.058458383231428594, 3.5627160135152205, 1
310, 1.8329766373060723, 0.058461667728046375, 3.562715926776256, 1
314, 1.8329766373060723, 0.058461667728046375, 3.562715926776256, 1
318, 1.8329766373060723, 0.058461667728046375, 3.562715926776256, 1
322, 1.8329766373060723, 0.058461667728046375, 3.562715926776256, 1
326, 1.832976636645994, 0.058462490176681196, 3.562715905093536, 1
330, 1.832976636645994, 0.058462490176681196, 3.562715905093536, 1
333, 1.8329766346205545, 0.058462573659528866, 3.5627158968177115, 1
337, 1.8329766251940665, 0.058464229081929296, 3.5627158534560253, 1
341, 1.8329766251940665, 0.058464229081929296, 3.5627158534560253, 1
345, 1.8329766251940665, 0.058464229081929296, 3.5627158534560253, 1
349, 1.8329766251940665, 0.058464229081929296, 3.5627158534560253, 1
353, 1.8329766251940665, 0.058464229081929296, 3.5627158534560253, 1
357, 1.8329766251940665, 0.058464229081929296, 3.5627158534560253, 1
359, 1.8329766251801352, 0.05846433261669328, 3.5627158507460557, 1
363, 1.8329766251801352, 0.05846433261669328, 3.5627158507460557, 1
367, 1.8329766250709136, 0.05846434690238055, 3.5627158497117146, 1
370, 1.8329766249160808, 0.058464554135597674, 3.5627158442918034, 1
374, 1.8329766249160808, 0.058464554135597674, 3.5627158442918034, 1
378, 1.8329766249160808, 0.058464554135597674, 3.5627158442918034, 1
382, 1.8329766249160808, 0.058464554135597674, 3.5627158442918034, 1
386, 1.8329766249160808, 0.058464554135597674, 3.5627158442918034, 1
387, 1.832976624915655, 0.05846458004237745, 3.562715843614314, 1
391, 1.832976624915655, 0.05846458004237745, 3.562715843614314, 1
392, 1.8329766248980186, 0.058464583745342205, 3.562715843355748, 1
395, 1.832976624889472, 0.058464635568642495, 3.5627158420007743, 1
399, 1.832976624889472, 0.058464635568642495, 3.5627158420007743, 1
403, 1.832976624889472, 0.058464635568642495, 3.5627158420007743, 1
407, 1.832976624889472, 0.058464635568642495, 3.5627158420007743, 1
411, 1.8329766248855779, 0.058464637438540495, 3.562715841871526, 1
412, 1.832976624882414, 0.058464663352930275, 3.5627158411940116, 1
416, 1.832976624882414, 0.058464663352930275, 3.5627158411940116, 1
420, 1.832976624882414, 0.058464663352930275, 3.5627158411940116, 1
424, 1.832976624882414, 0.058464663352930275, 3.5627158411940116, 1
426, 1.83297662488187, 0.05846466429279181, 3.5627158411293967, 1
427, 1.8329766248804948, 0.05846467725026379, 3.5627158407906374, 1
431, 1.8329766248804948, 0.05846467725026379, 3.5627158407906374, 1
433, 1.8329766248804178, 0.058464690208616665, 3.562715840451893, 1
437, 1.8329766248804178, 0.058464690208616665, 3.562715840451893, 1
441, 1.8329766248804178, 0.058464690208616665, 3.562715840451893, 1
443, 1.8329766248802364, 0.05846468372915856, 3.5627158406212596, 1
447, 1.8329766248802364, 0.05846468372915856, 3.5627158406212596, 1
451, 1.8329766248802364, 0.05846468372915856, 3.5627158406212596, 1
453, 1.8329766248802364, 0.05846468372915856, 3.5627158406212596, 1
455, 1.8329766248802364, 0.05846468372915856, 3.5627158406212596, 1
456, 1.8329766248802364, 0.05846468372915856, 3.5627158406212596, 1
457, 1.8329766248802364, 0.05846468372915856, 3.5627158406212596, 1
458, 1.8329766248802364, 0.05846468372915856, 3.5627158406212596, 1
459, 1.8329766248802364, 0.05846468372915856, 3.5627158406212596, 1
462, 1.8329766248802364, 0.05846468372915856, 3.5627158406212596, 1
465, 1.8329766248802364, 0.05846468372915856, 3.5627158406212596, 1
466, 1.8329766248802364, 0.05846468372915856, 3.5627158406212596, 1
468, 1.8329766248802364, 0.05846468372915856, 3.5627158406212596, 1
469, 1.8329766248802364, 0.05846468372915856, 3.5627158406212596, 1
471, 1.8329766248802364, 0.05846468372915856, 3.5627158406212596, 1
474, 1.8329766248802364, 0.05846468372915856, 3.5627158406212596, 1
477, 1.8329766248802364, 0.05846468372915856, 3.5627158406212596, 1
479, 1.8329766248802364, 0.05846468372915856, 3.5627158406212596, 1
480, 1.8329766248802364, 0.05846468372915856, 3.5627158406212596, 1
483, 1.8329766248802364, 0.05846468372915856, 3.5627158406212596, 1
484, 1.8329766248802364, 0.05846468372915856, 3.5627158406212596, 1
485, 1.8329766248802364, 0.05846468372915856, 3.5627158406212596, 1
487, 1.8329766248802364, 0.05846468372915856, 3.5627158406212596, 1
489, 1.8329766248802364, 0.05846468372915856, 3.5627158406212596, 1
490, 1.8329766248802364, 0.05846468372915856, 3.5627158406212596, 1
491, 1.8329766248802364, 0.05846468372915856, 3.5627158406212596, 1
494, 1.8329766248802364, 0.05846468372915856, 3.5627158406212596, 1
496, 1.8329766248802364, 0.05846468372915856, 3.5627158406212596, 1
500, 1.8329766248802364, 0.05846468372915856, 3.5627158406212596, 1
504, 1.8329766248802364, 0.05846468372915856, 3.5627158406212596, 1
