evals, mean, best, worst, success num
267, 1.8815248254139614, 0.014494084383010298, 3.9999999999999996, 2
271, 1.8815248254139614, 0.014494084383010298, 3.9999999999999996, 2
275, 1.88152465753415, 0.014493631399122088, 3.9999999999999996, 2
279, 1.88152465753415, 0.014493631399122088, 3.9999999999999996, 2
280, 1.8815244798716453, 0.01449380848504024, 3.9999999999999996, 2
284, 1.8815244798716453, 0.01449380848504024, 3.9999999999999996, 2
286, 1.8815244657104424, 0.014493969851327325, 3.9999999999999996, 2
290, 1.8815244657104424, 0.014493969851327325, 3.9999999999999996, 2
293, 1.8815241609331568, 0.014493637974341443, 3.9999999999999996, 2
297, 1.8815241609331568, 0.014493637974341443, 3.9999999999999996, 2
301, 1.8815241609331568, 0.014493637974341443, 3.9999999999999996, 2
303, 1.8815241187398328, 0.014493577977926742, 3.9999999999999996, 2
305, 1.8815240579579227, 0.014494221706859935, 3.9999999999999996, 2
309, 1.8815240579579227, 0.014494221706859935, 3.9999999999999996, 2
310, 1.881523903247464, 0.014493819961253275, 3.9999999999999996, 2
314, 1.881523903247464, 0.014493819961253275, 3.9999999999999996, 2
317, 1.88152371531924, 0.014493954600867649, 3.9999999999999996, 2
321, 1.88152371531924, 0.014493954600867649, 3.9999999999999996, 2
324, 1.8815237143221883, 0.014494167184537885, 3.9999999999999996, 2
328, 1.8815236995681746, 0.014495879617546423, 3.9999999999999996, 2
332, 1.8815236995681746, 0.014495879617546423, 3.9999999999999996, 2
336, 1.8815234161357544, 0.014495177200853186, 3.9999999999999996, 2
340, 1.8815234161357544, 0.014495177200853186, 3.9999999999999996, 2
341, 1.8815228928475352, 0.014494853479399418, 3.9999999999999996, 2
345, 1.8815228928475352, 0.014494853479399418, 3.9999999999999996, 2
349, 1.8815228928475352, 0.014494853479399418, 3.9999999999999996, 2
350, 1.8815226107292182, 0.01449393974697687, 3.9999999999999996, 2
354, 1.8815226107292182, 0.01449393974697687, 3.9999999999999996, 2
355, 1.8815225294094327, 0.014494498554926736, 3.9999999999999996, 2
359, 1.8815225294094327, 0.014494498554926736, 3.9999999999999996, 2
363, 1.8815224010365639, 0.014494199279418842, 3.9999999999999996, 2
367, 1.8815224010365639, 0.014494199279418842, 3.9999999999999996, 2
370, 1.8815221925791317, 0.014494249031958388, 3.9999999999999996, 2
374, 1.8815221925791317, 0.014494249031958388, 3.9999999999999996, 2
378, 1.8815221925791317, 0.014494249031958388, 3.9999999999999996, 2
381, 1.881522093272791, 0.014493958685571233, 3.9999999999999996, 2
385, 1.881522093272791, 0.014493958685571233, 3.9999999999999996, 2
387, 1.8815220341400973, 0.014494163788710887, 3.9999999999999996, 2
391, 1.8815220341400973, 0.014494163788710887, 3.9999999999999996, 2
392, 1.8815219732678452, 0.014494027047344822, 3.9999999999999996, 2
396, 1.881521945259641, 0.014494797968034417, 3.9999999999999996, 2
400, 1.881521945259641, 0.014494797968034417, 3.9999999999999996, 2
404, 1.881521753189959, 0.014494242726457596, 3.9999999999999996, 2
408, 1.881521753189959, 0.014494242726457596, 3.9999999999999996, 2
410, 1.8815215980312465, 0.014494504539854193, 3.9999999999999996, 2
414, 1.8815215980312465, 0.014494504539854193, 3.9999999999999996, 2
416, 1.8815215596810635, 0.014494563651071919, 3.9999999999999996, 2
420, 1.8815215596810635, 0.014494563651071919, 3.9999999999999996, 2
424, 1.8815212774071761, 0.014494316498400498, 3.9999999999999996, 2
428, 1.8815212774071761, 0.014494316498400498, 3.9999999999999996, 2
432, 1.8815212774071761, 0.014494316498400498, 3.9999999999999996, 2
433, 1.8815212231190652, 0.014494205372744293, 3.9999999999999996, 2
437, 1.8815211848416573, 0.014494933829285487, 3.9999999999999996, 2
441, 1.8815211848416573, 0.014494933829285487, 3.9999999999999996, 2
444, 1.8815210059423544, 0.014494429827291409, 3.9999999999999996, 2
448, 1.8815210059423544, 0.014494429827291409, 3.9999999999999996, 2
450, 1.8815208405186685, 0.014494649193222459, 3.9999999999999996, 2
454, 1.8815208405186685, 0.014494649193222459, 3.9999999999999996, 2
458, 1.8815208153337628, 0.01449475952326384, 3.9999999999999996, 2
462, 1.8815208153337628, 0.01449475952326384, 3.9999999999999996, 2
466, 1.8815205227994027, 0.014494469940772322, 3.9999999999999996, 2
470, 1.8815205227994027, 0.014494469940772322, 3.9999999999999996, 2
474, 1.8815205227994027, 0.014494469940772322, 3.9999999999999996, 2
477, 1.881520475095273, 0.014494384429875919, 3.9999999999999996, 2
478, 1.8815204265493983, 0.014495070424152188, 3.9999999999999996, 2
482, 1.8815204265493983, 0.014495070424152188, 3.9999999999999996, 2
484, 1.881520260820135, 0.01449461765952848, 3.9999999999999996, 2
488, 1.881520260820135, 0.01449461765952848, 3.9999999999999996, 2
491, 1.881520085132268, 0.01449479457996538, 3.9999999999999996, 2
495, 1.881520085132268, 0.01449479457996538, 3.9999999999999996, 2
497, 1.881520073112178, 0.01449495612635466, 3.9999999999999996, 2
501, 1.881520073112178, 0.01449495612635466, 3.9999999999999996, 2
