evals, mean, best, worst, success num
109, 1.6662408768417116, 0.02324782583972626, 3.274837951691728, 1
113, 1.6662408768417116, 0.02324782583972626, 3.274837951691728, 1
117, 1.6662408768417116, 0.02324782583972626, 3.274837951691728, 1
121, 1.6662408768417116, 0.02324782583972626, 3.274837951691728, 1
125, 1.6662408768417116, 0.02324782583972626, 3.274837951691728, 1
126, 1.653570745342362, 0.025690099477903957, 3.274885876637828, 2
130, 1.653570745342362, 0.025690099477903957, 3.274885876637828, 2
134, 1.653570745342362, 0.025690099477903957, 3.274885876637828, 2
138, 1.653570745342362, 0.025690099477903957, 3.274885876637828, 2
142, 1.653570745342362, 0.025690099477903957, 3.274885876637828, 2
146, 1.653570745342362, 0.025690099477903957, 3.274885876637828, 2
147, 1.6535516123146672, 0.025496492347560462, 3.2748827766475785, 2
149, 1.6532319985796013, 0.023053831919705024, 3.274886111311134, 2
153, 1.6532319985796013, 0.023053831919705024, 3.274886111311134, 2
155, 1.6528785756511026, 0.022948379067466617, 3.2748799089397367, 2
159, 1.6528785756511026, 0.022948379067466617, 3.2748799089397367, 2
163, 1.6528785756511026, 0.022948379067466617, 3.2748799089397367, 2
167, 1.6528785756511026, 0.022948379067466617, 3.2748799089397367, 2
171, 1.6528785756511026, 0.022948379067466617, 3.2748799089397367, 2
174, 1.6528686364861331, 0.022893332978409342, 3.274880322708768, 2
177, 1.6528682189278066, 0.022881422112357254, 3.2748787794529277, 2
181, 1.6528682189278066, 0.022881422112357254, 3.2748787794529277, 2
185, 1.6528682189278066, 0.022881422112357254, 3.2748787794529277, 2
186, 1.6528635717410711, 0.022888798842874498, 3.2748791923873366, 2
190, 1.6528635717410711, 0.022888798842874498, 3.2748791923873366, 2
194, 1.6528635717410711, 0.022888798842874498, 3.2748791923873366, 2
198, 1.6528619469301482, 0.022878510746911555, 3.274878985851662, 2
202, 1.6528619469301482, 0.022878510746911555, 3.274878985851662, 2
206, 1.6528610794113352, 0.02288006549241643, 3.274879371511428, 2
210, 1.6528610794113352, 0.02288006549241643, 3.274879371511428, 2
214, 1.6528610794113352, 0.02288006549241643, 3.274879371511428, 2
218, 1.6528610794113352, 0.02288006549241643, 3.274879371511428, 2
219, 1.6528610309043554, 0.022879665714499436, 3.274879275076072, 2
223, 1.6528610309043554, 0.022879665714499436, 3.274879275076072, 2
227, 1.6528610309043554, 0.022879665714499436, 3.274879275076072, 2
231, 1.6528610309043554, 0.022879665714499436, 3.274879275076072, 2
232, 1.6528610264253927, 0.022879764965806248, 3.2748792991836257, 2
236, 1.6528610264253927, 0.022879764965806248, 3.2748792991836257, 2
238, 1.6528610210349266, 0.022879624129183086, 3.274879286270898, 2
239, 1.6528610196236497, 0.022879833777798755, 3.2748793344872396, 2
243, 1.6528610196236497, 0.022879833777798755, 3.2748793344872396, 2
247, 1.6528610196236497, 0.022879833777798755, 3.2748793344872396, 2
250, 1.652861014795432, 0.022879728722565808, 3.274879310378643, 2
254, 1.652861014795432, 0.022879728722565808, 3.274879310378643, 2
258, 1.652861014795432, 0.022879728722565808, 3.274879310378643, 2
262, 1.652861014795432, 0.022879728722565808, 3.274879310378643, 2
266, 1.652861014795432, 0.022879728722565808, 3.274879310378643, 2
267, 1.65286101479361, 0.02287974182917041, 3.2748793133921423, 2
268, 1.6528610146671154, 0.022879716045914735, 3.2748793101638594, 2
272, 1.6528610146671154, 0.022879716045914735, 3.2748793101638594, 2
273, 1.6528610143805205, 0.02287974258574197, 3.27487931619092, 2
277, 1.6528610143805205, 0.02287974258574197, 3.27487931619092, 2
281, 1.6528610143805205, 0.02287974258574197, 3.27487931619092, 2
285, 1.6528610143805205, 0.02287974258574197, 3.27487931619092, 2
289, 1.6528610143805205, 0.02287974258574197, 3.27487931619092, 2
293, 1.6528610143785023, 0.022879739266644803, 3.2748793154375426, 2
297, 1.6528610143785023, 0.022879739266644803, 3.2748793154375426, 2
299, 1.6528610143764235, 0.022879742280079326, 3.2748793158411353, 2
303, 1.6528610143764235, 0.022879742280079326, 3.2748793158411353, 2
307, 1.6528610143726583, 0.022879738966217703, 3.2748793150876856, 2
311, 1.6528610143726583, 0.022879738966217703, 3.2748793150876856, 2
315, 1.6528610143726583, 0.022879738966217703, 3.2748793150876856, 2
319, 1.6528610143726583, 0.022879738966217703, 3.2748793150876856, 2
324, 1.6528610143726583, 0.022879738966217703, 3.2748793150876856, 2
328, 1.6528610143726583, 0.022879738966217703, 3.2748793150876856, 2
331, 1.6528610143726583, 0.022879738966217703, 3.2748793150876856, 2
335, 1.6528610143726583, 0.022879738966217703, 3.2748793150876856, 2
339, 1.6528610143726583, 0.022879738966217703, 3.2748793150876856, 2
343, 1.6528610143726583, 0.022879738966217703, 3.2748793150876856, 2
345, 1.6528610143726583, 0.022879738966217703, 3.2748793150876856, 2
349, 1.6528610143726583, 0.022879738966217703, 3.2748793150876856, 2
353, 1.6528610143726583, 0.022879738966217703, 3.2748793150876856, 2
357, 1.6528610143726583, 0.022879738966217703, 3.2748793150876856, 2
360, 1.6528610143726583, 0.022879738966217703, 3.2748793150876856, 2
364, 1.6528610143726583, 0.022879738966217703, 3.2748793150876856, 2
368, 1.6528610143726583, 0.022879738966217703, 3.2748793150876856, 2
372, 1.6528610143726583, 0.022879738966217703, 3.2748793150876856, 2
376, 1.6528610143726583, 0.022879738966217703, 3.2748793150876856, 2
380, 1.6528610143726583, 0.022879738966217703, 3.2748793150876856, 2
383, 1.6528610143726583, 0.022879738966217703, 3.2748793150876856, 2
387, 1.6528610143726583, 0.022879738966217703, 3.2748793150876856, 2
391, 1.6528610143726583, 0.022879738966217703, 3.2748793150876856, 2
395, 1.6528610143726583, 0.022879738966217703, 3.2748793150876856, 2
399, 1.6528610143726583, 0.022879738966217703, 3.2748793150876856, 2
403, 1.6528610143726583, 0.022879738966217703, 3.2748793150876856, 2
406, 1.6528610143726583, 0.022879738966217703, 3.2748793150876856, 2
410, 1.6528610143726583, 0.022879738966217703, 3.2748793150876856, 2
413, 1.6528610143726583, 0.022879738966217703, 3.2748793150876856, 2
417, 1.6528610143726583, 0.022879738966217703, 3.2748793150876856, 2
421, 1.6528610143726583, 0.022879738966217703, 3.2748793150876856, 2
425, 1.6528610143726583, 0.022879738966217703, 3.2748793150876856, 2
429, 1.6528610143726583, 0.022879738966217703, 3.2748793150876856, 2
433, 1.6528610143726583, 0.022879738966217703, 3.2748793150876856, 2
437, 1.6528610143726583, 0.022879738966217703, 3.2748793150876856, 2
441, 1.6528610143726583, 0.022879738966217703, 3.2748793150876856, 2
445, 1.6528610143726583, 0.022879738966217703, 3.2748793150876856, 2
449, 1.6528610143726583, 0.022879738966217703, 3.2748793150876856, 2
453, 1.6528610143726583, 0.022879738966217703, 3.2748793150876856, 2
455, 1.6528610143726583, 0.022879738966217703, 3.2748793150876856, 2
459, 1.6528610143726583, 0.022879738966217703, 3.2748793150876856, 2
463, 1.6528610143726583, 0.022879738966217703, 3.2748793150876856, 2
464, 1.6528610143726583, 0.022879738966217703, 3.2748793150876856, 2
468, 1.6528610143726583, 0.022879738966217703, 3.2748793150876856, 2
472, 1.6528610143726583, 0.022879738966217703, 3.2748793150876856, 2
476, 1.6528610143726583, 0.022879738966217703, 3.2748793150876856, 2
480, 1.6528610143726583, 0.022879738966217703, 3.2748793150876856, 2
484, 1.6528610143726583, 0.022879738966217703, 3.2748793150876856, 2
488, 1.6528610143726583, 0.022879738966217703, 3.2748793150876856, 2
492, 1.6528610143726583, 0.022879738966217703, 3.2748793150876856, 2
493, 1.6528610143726583, 0.022879738966217703, 3.2748793150876856, 2
497, 1.6528610143726583, 0.022879738966217703, 3.2748793150876856, 2
501, 1.6528610143726583, 0.022879738966217703, 3.2748793150876856, 2
