evals, mean, best, worst, success num
177, 0.0015436497498676125, 0.001099437552376612, 0.002876242967005004, 4
181, 0.0015436497498676125, 0.001099437552376612, 0.002876242967005004, 4
184, 0.0010525401846353457, 0.0010210221273388685, 0.001142953562771682, 4
188, 0.0010525401846353457, 0.0010210221273388685, 0.001142953562771682, 4
192, 0.0010525401846353457, 0.0010210221273388685, 0.001142953562771682, 4
196, 0.0010525401846353457, 0.0010210221273388685, 0.001142953562771682, 4
197, 0.0008471647928465918, 0.0006867872315442008, 0.0010686262963666862, 4
198, 0.00012793864460333034, 1.9558659665404215e-5, 0.00042546525626414427, 4
202, 0.00012793864460333034, 1.9558659665404215e-5, 0.00042546525626414427, 4
206, 0.00012793864460333034, 1.9558659665404215e-5, 0.00042546525626414427, 4
210, 0.00012793864460333034, 1.9558659665404215e-5, 0.00042546525626414427, 4
213, 9.949470066739572e-5, 9.776989555975533e-5, 0.00010418887780698177, 4
217, 9.949470066739572e-5, 9.776989555975533e-5, 0.00010418887780698177, 4
219, 3.7373540524136236e-5, 3.7162857077436794e-5, 3.7743612831476796e-5, 4
223, 3.7373540524136236e-5, 3.7162857077436794e-5, 3.7743612831476796e-5, 4
227, 3.7373540524136236e-5, 3.7162857077436794e-5, 3.7743612831476796e-5, 4
231, 3.7373540524136236e-5, 3.7162857077436794e-5, 3.7743612831476796e-5, 4
232, 3.675704863813316e-5, 3.660663202359775e-5, 3.6839515408246577e-5, 4
236, 3.675704863813316e-5, 3.660663202359775e-5, 3.6839515408246577e-5, 4
240, 3.675704863813316e-5, 3.660663202359775e-5, 3.6839515408246577e-5, 4
241, 1.637660868499447e-5, 1.637511360246446e-5, 1.63808385718976e-5, 4
245, 1.637660868499447e-5, 1.637511360246446e-5, 1.63808385718976e-5, 4
249, 1.637660868499447e-5, 1.637511360246446e-5, 1.63808385718976e-5, 4
251, 1.4074837442043407e-6, 1.4017498327008702e-6, 1.4203579917798062e-6, 4
255, 1.4074837442043407e-6, 1.4017498327008702e-6, 1.4203579917798062e-6, 4
259, 1.4074837442043407e-6, 1.4017498327008702e-6, 1.4203579917798062e-6, 4
263, 1.4074837442043407e-6, 1.4017498327008702e-6, 1.4203579917798062e-6, 4
264, 1.244633333712594e-6, 1.1830136819664277e-6, 1.2976932299771647e-6, 4
268, 6.242197435187848e-7, 6.230420597078464e-7, 6.250427037188509e-7, 4
272, 6.242197435187848e-7, 6.230420597078464e-7, 6.250427037188509e-7, 4
276, 6.242197435187848e-7, 6.230420597078464e-7, 6.250427037188509e-7, 4
280, 6.242197435187848e-7, 6.230420597078464e-7, 6.250427037188509e-7, 4
283, 5.464498248957156e-7, 5.35872656293091e-7, 5.770751913068337e-7, 4
287, 5.464498248957156e-7, 5.35872656293091e-7, 5.770751913068337e-7, 4
291, 5.464498248957156e-7, 5.35872656293091e-7, 5.770751913068337e-7, 4
294, 5.35823096840154e-8, 5.357904598554807e-8, 5.3588539704534735e-8, 4
298, 5.35823096840154e-8, 5.357904598554807e-8, 5.3588539704534735e-8, 4
302, 5.35823096840154e-8, 5.357904598554807e-8, 5.3588539704534735e-8, 4
306, 5.35823096840154e-8, 5.357904598554807e-8, 5.3588539704534735e-8, 4
310, 5.35823096840154e-8, 5.357904598554807e-8, 5.3588539704534735e-8, 4
314, 5.045926841242321e-8, 5.0036755545179996e-8, 5.130578202036695e-8, 4
318, 5.045926841242321e-8, 5.0036755545179996e-8, 5.130578202036695e-8, 4
319, 1.4749056338456975e-8, 1.4714120682944072e-8, 1.4766937199717072e-8, 4
323, 1.4749056338456975e-8, 1.4714120682944072e-8, 1.4766937199717072e-8, 4
327, 1.4749056338456975e-8, 1.4714120682944072e-8, 1.4766937199717072e-8, 4
330, 1.111754722932166e-8, 1.0092948489081418e-8, 1.2344319590911888e-8, 4
334, 1.111754722932166e-8, 1.0092948489081418e-8, 1.2344319590911888e-8, 4
338, 1.111754722932166e-8, 1.0092948489081418e-8, 1.2344319590911888e-8, 4
341, 1.0459215785404627e-8, 9.940501349682781e-9, 1.0819508975213241e-8, 4
342, 2.06922216993167e-10, 2.0604415012406026e-10, 2.0745366714267743e-10, 4
346, 2.06922216993167e-10, 2.0604415012406026e-10, 2.0745366714267743e-10, 4
350, 2.06922216993167e-10, 2.0604415012406026e-10, 2.0745366714267743e-10, 4
354, 2.06922216993167e-10, 2.0604415012406026e-10, 2.0745366714267743e-10, 4
358, 2.06922216993167e-10, 2.0604415012406026e-10, 2.0745366714267743e-10, 4
362, 2.06922216993167e-10, 2.0604415012406026e-10, 2.0745366714267743e-10, 4
366, 2.06922216993167e-10, 2.0604415012406026e-10, 2.0745366714267743e-10, 4
370, 2.06922216993167e-10, 2.0604415012406026e-10, 2.0745366714267743e-10, 4
374, 2.06922216993167e-10, 2.0604415012406026e-10, 2.0745366714267743e-10, 4
375, 6.013741864668264e-13, 5.647151110109881e-13, 6.238292306963957e-13, 4
379, 6.013741864668264e-13, 5.647151110109881e-13, 6.238292306963957e-13, 4
383, 6.013741864668264e-13, 5.647151110109881e-13, 6.238292306963957e-13, 4
387, 6.013741864668264e-13, 5.647151110109881e-13, 6.238292306963957e-13, 4
391, 6.013741864668264e-13, 5.647151110109881e-13, 6.238292306963957e-13, 4
395, 6.013741864668264e-13, 5.647151110109881e-13, 6.238292306963957e-13, 4
397, 6.013741864668264e-13, 5.647151110109881e-13, 6.238292306963957e-13, 4
401, 6.013741864668264e-13, 5.647151110109881e-13, 6.238292306963957e-13, 4
403, 6.013741864668264e-13, 5.647151110109881e-13, 6.238292306963957e-13, 4
407, 6.013741864668264e-13, 5.647151110109881e-13, 6.238292306963957e-13, 4
411, 6.013741864668264e-13, 5.647151110109881e-13, 6.238292306963957e-13, 4
415, 6.013741864668264e-13, 5.647151110109881e-13, 6.238292306963957e-13, 4
417, 6.013741864668264e-13, 5.647151110109881e-13, 6.238292306963957e-13, 4
419, 6.013741864668264e-13, 5.647151110109881e-13, 6.238292306963957e-13, 4
423, 6.013741864668264e-13, 5.647151110109881e-13, 6.238292306963957e-13, 4
427, 6.013741864668264e-13, 5.647151110109881e-13, 6.238292306963957e-13, 4
431, 6.013741864668264e-13, 5.647151110109881e-13, 6.238292306963957e-13, 4
435, 6.013741864668264e-13, 5.647151110109881e-13, 6.238292306963957e-13, 4
439, 6.013741864668264e-13, 5.647151110109881e-13, 6.238292306963957e-13, 4
443, 6.013741864668264e-13, 5.647151110109881e-13, 6.238292306963957e-13, 4
447, 6.013741864668264e-13, 5.647151110109881e-13, 6.238292306963957e-13, 4
451, 6.013741864668264e-13, 5.647151110109881e-13, 6.238292306963957e-13, 4
455, 6.013741864668264e-13, 5.647151110109881e-13, 6.238292306963957e-13, 4
459, 6.013741864668264e-13, 5.647151110109881e-13, 6.238292306963957e-13, 4
463, 6.013741864668264e-13, 5.647151110109881e-13, 6.238292306963957e-13, 4
464, 6.013741864668264e-13, 5.647151110109881e-13, 6.238292306963957e-13, 4
468, 6.013741864668264e-13, 5.647151110109881e-13, 6.238292306963957e-13, 4
472, 6.013741864668264e-13, 5.647151110109881e-13, 6.238292306963957e-13, 4
475, 6.013741864668264e-13, 5.647151110109881e-13, 6.238292306963957e-13, 4
479, 6.013741864668264e-13, 5.647151110109881e-13, 6.238292306963957e-13, 4
483, 6.013741864668264e-13, 5.647151110109881e-13, 6.238292306963957e-13, 4
487, 6.013741864668264e-13, 5.647151110109881e-13, 6.238292306963957e-13, 4
491, 6.013741864668264e-13, 5.647151110109881e-13, 6.238292306963957e-13, 4
495, 6.013741864668264e-13, 5.647151110109881e-13, 6.238292306963957e-13, 4
499, 6.013741864668264e-13, 5.647151110109881e-13, 6.238292306963957e-13, 4
503, 6.013741864668264e-13, 5.647151110109881e-13, 6.238292306963957e-13, 4
