evals, mean, best, worst, success num
187, 1.8492651031533687, 0.01504578888238473, 3.9999999999999996, 2
189, 1.849258388493441, 0.015018706510459395, 3.9999999999999996, 2
193, 1.849258388493441, 0.015018706510459395, 3.9999999999999996, 2
195, 1.8492450311213888, 0.014973629637508111, 3.9999999999999996, 2
199, 1.8492450311213888, 0.014973629637508111, 3.9999999999999996, 2
201, 1.8492431076930749, 0.014946555141733408, 3.9999999999999996, 2
205, 1.8492431076930749, 0.014946555141733408, 3.9999999999999996, 2
206, 1.8492254405364466, 0.014901513247009831, 3.9999999999999996, 2
210, 1.8492254405364466, 0.014901513247009831, 3.9999999999999996, 2
214, 1.8492254405364466, 0.014901513247009831, 3.9999999999999996, 2
218, 1.8492207370798661, 0.014887979902289333, 3.9999999999999996, 2
222, 1.8492207370798661, 0.014887979902289333, 3.9999999999999996, 2
223, 1.849215825603821, 0.014865471402177392, 3.9999999999999996, 2
227, 1.849215825603821, 0.014865471402177392, 3.9999999999999996, 2
229, 1.8492123228459567, 0.014851940133944076, 3.9999999999999996, 2
231, 1.8492104276406673, 0.014806948347693399, 3.9999999999999996, 2
235, 1.8492104276406673, 0.014806948347693399, 3.9999999999999996, 2
239, 1.8491958505195705, 0.014779893966379184, 3.9999999999999996, 2
243, 1.8491958505195705, 0.014779893966379184, 3.9999999999999996, 2
246, 1.8491896204785776, 0.014734938691716947, 3.9999999999999996, 2
250, 1.8491896204785776, 0.014734938691716947, 3.9999999999999996, 2
252, 1.849179852142587, 0.014707893063228884, 3.9999999999999996, 2
256, 1.849179852142587, 0.014707893063228884, 3.9999999999999996, 2
259, 1.8491692966680677, 0.014662974972324008, 3.9999999999999996, 2
263, 1.8491692966680677, 0.014662974972324008, 3.9999999999999996, 2
264, 1.8491643265698878, 0.014635938370416808, 3.9999999999999996, 2
268, 1.8491643265698878, 0.014635938370416808, 3.9999999999999996, 2
269, 1.8491494557539119, 0.014591058146493417, 3.9999999999999996, 2
273, 1.8491494557539119, 0.014591058146493417, 3.9999999999999996, 2
277, 1.8491492725902867, 0.014564030849691711, 3.9999999999999996, 2
281, 1.8491492725902867, 0.014564030849691711, 3.9999999999999996, 2
285, 1.8491300972094131, 0.014519189190742509, 3.9999999999999996, 2
289, 1.8491300972094131, 0.014519189190742509, 3.9999999999999996, 2
293, 1.8491300972094131, 0.014519189190742509, 3.9999999999999996, 2
295, 1.8491262680663043, 0.014505680123305702, 3.9999999999999996, 2
298, 1.84912501996878, 0.014460873683828944, 3.9999999999999996, 2
302, 1.84912501996878, 0.014460873683828944, 3.9999999999999996, 2
303, 1.8491097892487, 0.014433864962403503, 3.9999999999999996, 2
307, 1.8491097892487, 0.014433864962403503, 3.9999999999999996, 2
310, 1.8491042063501113, 0.014389098415605239, 3.9999999999999996, 2
314, 1.8491042063501113, 0.014389098415605239, 3.9999999999999996, 2
315, 1.8490937857136656, 0.014362099830032775, 3.9999999999999996, 2
319, 1.8490937857136656, 0.014362099830032775, 3.9999999999999996, 2
322, 1.8490838773360194, 0.014317373910659341, 3.9999999999999996, 2
326, 1.8490838773360194, 0.014317373910659341, 3.9999999999999996, 2
328, 1.8490782563491175, 0.014290385763017246, 3.9999999999999996, 2
332, 1.8490782563491175, 0.014290385763017246, 3.9999999999999996, 2
334, 1.849064032505682, 0.014245701221989827, 3.9999999999999996, 2
338, 1.849064032505682, 0.014245701221989827, 3.9999999999999996, 2
340, 1.8490631999781921, 0.014218723822110023, 3.9999999999999996, 2
344, 1.8490631999781921, 0.014218723822110023, 3.9999999999999996, 2
348, 1.849044671367127, 0.014174081422337313, 3.9999999999999996, 2
352, 1.849044671367127, 0.014174081422337313, 3.9999999999999996, 2
356, 1.849044671367127, 0.014174081422337313, 3.9999999999999996, 2
358, 1.8490405166730113, 0.014160597987514342, 3.9999999999999996, 2
360, 1.849039919952736, 0.01411599391364447, 3.9999999999999996, 2
364, 1.849039919952736, 0.01411599391364447, 3.9999999999999996, 2
367, 1.8490240373599298, 0.014089037853961322, 3.9999999999999996, 2
371, 1.8490240373599298, 0.014089037853961322, 3.9999999999999996, 2
372, 1.849019105967324, 0.014044477376648493, 3.9999999999999996, 2
376, 1.849019105967324, 0.014044477376648493, 3.9999999999999996, 2
379, 1.849008034779223, 0.014017532984504451, 3.9999999999999996, 2
383, 1.849008034779223, 0.014017532984504451, 3.9999999999999996, 2
385, 1.8489987779583708, 0.013973016911211129, 3.9999999999999996, 2
389, 1.8489987779583708, 0.013973016911211129, 3.9999999999999996, 2
393, 1.8489925078556426, 0.013946084523873952, 3.9999999999999996, 2
397, 1.8489925078556426, 0.013946084523873952, 3.9999999999999996, 2
400, 1.848978935542222, 0.01390161367676964, 3.9999999999999996, 2
404, 1.848978935542222, 0.01390161367676964, 3.9999999999999996, 2
408, 1.8489774554486413, 0.013874693637329504, 3.9999999999999996, 2
412, 1.8489774554486413, 0.013874693637329504, 3.9999999999999996, 2
415, 1.8489595782645756, 0.013830268854732574, 3.9999999999999996, 2
419, 1.8489595782645756, 0.013830268854732574, 3.9999999999999996, 2
423, 1.8489595782645756, 0.013830268854732574, 3.9999999999999996, 2
424, 1.84895509894842, 0.013816814858673565, 3.9999999999999996, 2
428, 1.84895509894842, 0.013816814858673565, 3.9999999999999996, 2
430, 1.8489500813918318, 0.013794618724746573, 3.9999999999999996, 2
434, 1.8489500813918318, 0.013794618724746573, 3.9999999999999996, 2
438, 1.8489468024904514, 0.01378116796361532, 3.9999999999999996, 2
442, 1.848944693501507, 0.013736808632018909, 3.9999999999999996, 2
446, 1.848944693501507, 0.013736808632018909, 3.9999999999999996, 2
450, 1.8489305685598685, 0.013709919636499014, 3.9999999999999996, 2
454, 1.8489305685598685, 0.013709919636499014, 3.9999999999999996, 2
457, 1.8489241296281107, 0.013665608407912349, 3.9999999999999996, 2
461, 1.8489241296281107, 0.013665608407912349, 3.9999999999999996, 2
465, 1.8489148124332606, 0.01363873296897676, 3.9999999999999996, 2
469, 1.8489148124332606, 0.01363873296897676, 3.9999999999999996, 2
472, 1.8489040530732557, 0.013594470737921768, 3.9999999999999996, 2
476, 1.8489040530732557, 0.013594470737921768, 3.9999999999999996, 2
477, 1.8488995330418205, 0.013567609233739392, 3.9999999999999996, 2
481, 1.8488995330418205, 0.013567609233739392, 3.9999999999999996, 2
483, 1.8488844634585995, 0.013523396913652798, 3.9999999999999996, 2
487, 1.8488844634585995, 0.013523396913652798, 3.9999999999999996, 2
491, 1.8488844634585995, 0.013523396913652798, 3.9999999999999996, 2
492, 1.8488784584448565, 0.013509972936887023, 3.9999999999999996, 2
496, 1.8488784584448565, 0.013509972936887023, 3.9999999999999996, 2
500, 1.848874851116598, 0.0134878843539136, 3.9999999999999996, 2
504, 1.848874851116598, 0.0134878843539136, 3.9999999999999996, 2
