evals, mean, best, worst, success num
410, 5.547110683530315e-5, 1.7380643293225217e-5, 9.603626344637367e-5, 4
414, 5.547110683530315e-5, 1.7380643293225217e-5, 9.603626344637367e-5, 4
418, 5.538689668967156e-5, 1.7123362428882934e-5, 9.593803055622e-5, 4
422, 5.538689668967156e-5, 1.7123362428882934e-5, 9.593803055622e-5, 4
426, 5.538689668967156e-5, 1.7123362428882934e-5, 9.593803055622e-5, 4
430, 5.538689668967156e-5, 1.7123362428882934e-5, 9.593803055622e-5, 4
434, 5.5383907393916544e-5, 1.7145622388993058e-5, 9.596258292400881e-5, 4
438, 5.5383907393916544e-5, 1.7145622388993058e-5, 9.596258292400881e-5, 4
442, 5.5383907393916544e-5, 1.7145622388993058e-5, 9.596258292400881e-5, 4
444, 5.538338701241685e-5, 1.7130957593053298e-5, 9.595030697266865e-5, 4
448, 5.538338701241685e-5, 1.7130957593053298e-5, 9.595030697266865e-5, 4
452, 5.538338701241685e-5, 1.7130957593053298e-5, 9.595030697266865e-5, 4
456, 5.538314419151737e-5, 1.7137413376372973e-5, 9.595644352379914e-5, 4
460, 5.538314419151737e-5, 1.7137413376372973e-5, 9.595644352379914e-5, 4
464, 5.538314419151737e-5, 1.7137413376372973e-5, 9.595644352379914e-5, 4
467, 5.538314419151737e-5, 1.7137413376372973e-5, 9.595644352379914e-5, 4
470, 5.538314419151737e-5, 1.7137413376372973e-5, 9.595644352379914e-5, 4
472, 5.538314419151737e-5, 1.7137413376372973e-5, 9.595644352379914e-5, 4
476, 5.538314419151737e-5, 1.7137413376372973e-5, 9.595644352379914e-5, 4
480, 5.538314419151737e-5, 1.7137413376372973e-5, 9.595644352379914e-5, 4
484, 5.538314419151737e-5, 1.7137413376372973e-5, 9.595644352379914e-5, 4
488, 5.538314419151737e-5, 1.7137413376372973e-5, 9.595644352379914e-5, 4
492, 5.538314419151737e-5, 1.7137413376372973e-5, 9.595644352379914e-5, 4
494, 5.538314419151737e-5, 1.7137413376372973e-5, 9.595644352379914e-5, 4
498, 5.538314419151737e-5, 1.7137413376372973e-5, 9.595644352379914e-5, 4
502, 5.538314419151737e-5, 1.7137413376372973e-5, 9.595644352379914e-5, 4
