evals, mean, best, worst, success num
187, 6.10386834527453e-5, 8.28981259445382e-6, 0.00010367656186585215, 4
188, 5.770821504083894e-5, 8.2293759452518e-6, 0.00010265154595048144, 4
192, 5.770821504083894e-5, 8.2293759452518e-6, 0.00010265154595048144, 4
196, 5.770821504083894e-5, 8.2293759452518e-6, 0.00010265154595048144, 4
197, 5.457322984847857e-5, 8.257049931709379e-6, 0.00010284371975165544, 4
201, 5.457322984847857e-5, 8.257049931709379e-6, 0.00010284371975165544, 4
205, 5.457322984847857e-5, 8.257049931709379e-6, 0.00010284371975165544, 4
209, 5.457322984847857e-5, 8.257049931709379e-6, 0.00010284371975165544, 4
212, 5.457322984847857e-5, 8.257049931709379e-6, 0.00010284371975165544, 4
213, 5.457322984847857e-5, 8.257049931709379e-6, 0.00010284371975165544, 4
217, 5.457322984847857e-5, 8.257049931709379e-6, 0.00010284371975165544, 4
221, 5.457322984847857e-5, 8.257049931709379e-6, 0.00010284371975165544, 4
222, 5.457322984847857e-5, 8.257049931709379e-6, 0.00010284371975165544, 4
223, 5.457322984847857e-5, 8.257049931709379e-6, 0.00010284371975165544, 4
227, 5.457322984847857e-5, 8.257049931709379e-6, 0.00010284371975165544, 4
231, 5.457322984847857e-5, 8.257049931709379e-6, 0.00010284371975165544, 4
235, 5.457322984847857e-5, 8.257049931709379e-6, 0.00010284371975165544, 4
239, 5.457322984847857e-5, 8.257049931709379e-6, 0.00010284371975165544, 4
243, 5.457322984847857e-5, 8.257049931709379e-6, 0.00010284371975165544, 4
247, 5.457322984847857e-5, 8.257049931709379e-6, 0.00010284371975165544, 4
249, 5.457322984847857e-5, 8.257049931709379e-6, 0.00010284371975165544, 4
253, 5.457322984847857e-5, 8.257049931709379e-6, 0.00010284371975165544, 4
257, 5.457322984847857e-5, 8.257049931709379e-6, 0.00010284371975165544, 4
261, 5.457322984847857e-5, 8.257049931709379e-6, 0.00010284371975165544, 4
265, 5.457322984847857e-5, 8.257049931709379e-6, 0.00010284371975165544, 4
269, 5.457322984847857e-5, 8.257049931709379e-6, 0.00010284371975165544, 4
271, 5.457322984847857e-5, 8.257049931709379e-6, 0.00010284371975165544, 4
273, 5.457322984847857e-5, 8.257049931709379e-6, 0.00010284371975165544, 4
277, 5.457322984847857e-5, 8.257049931709379e-6, 0.00010284371975165544, 4
281, 5.457322984847857e-5, 8.257049931709379e-6, 0.00010284371975165544, 4
285, 5.457322984847857e-5, 8.257049931709379e-6, 0.00010284371975165544, 4
288, 5.457322984847857e-5, 8.257049931709379e-6, 0.00010284371975165544, 4
292, 5.457322984847857e-5, 8.257049931709379e-6, 0.00010284371975165544, 4
296, 5.457322984847857e-5, 8.257049931709379e-6, 0.00010284371975165544, 4
300, 5.457322984847857e-5, 8.257049931709379e-6, 0.00010284371975165544, 4
302, 5.457322984847857e-5, 8.257049931709379e-6, 0.00010284371975165544, 4
306, 5.457322984847857e-5, 8.257049931709379e-6, 0.00010284371975165544, 4
310, 5.457322984847857e-5, 8.257049931709379e-6, 0.00010284371975165544, 4
314, 5.457322984847857e-5, 8.257049931709379e-6, 0.00010284371975165544, 4
318, 5.457322984847857e-5, 8.257049931709379e-6, 0.00010284371975165544, 4
322, 5.457322984847857e-5, 8.257049931709379e-6, 0.00010284371975165544, 4
323, 8.635493132119144e-7, 7.388350033383807e-7, 1.1567500745792488e-6, 4
327, 8.635493132119144e-7, 7.388350033383807e-7, 1.1567500745792488e-6, 4
331, 8.635493132119144e-7, 7.388350033383807e-7, 1.1567500745792488e-6, 4
335, 8.635493132119144e-7, 7.388350033383807e-7, 1.1567500745792488e-6, 4
339, 8.635493132119144e-7, 7.388350033383807e-7, 1.1567500745792488e-6, 4
343, 8.635493132119144e-7, 7.388350033383807e-7, 1.1567500745792488e-6, 4
347, 8.635493132119144e-7, 7.388350033383807e-7, 1.1567500745792488e-6, 4
351, 8.635493132119144e-7, 7.388350033383807e-7, 1.1567500745792488e-6, 4
355, 8.635493132119144e-7, 7.388350033383807e-7, 1.1567500745792488e-6, 4
359, 8.635493132119144e-7, 7.388350033383807e-7, 1.1567500745792488e-6, 4
363, 3.341163949431147e-7, 1.9149067546550823e-7, 4.940226148836294e-7, 4
367, 3.341163949431147e-7, 1.9149067546550823e-7, 4.940226148836294e-7, 4
368, 9.234144070721362e-8, 4.948110850811516e-8, 1.320859442387104e-7, 4
372, 9.234144070721362e-8, 4.948110850811516e-8, 1.320859442387104e-7, 4
376, 9.234144070721362e-8, 4.948110850811516e-8, 1.320859442387104e-7, 4
380, 9.234144070721362e-8, 4.948110850811516e-8, 1.320859442387104e-7, 4
381, 9.554594212639717e-9, 2.620637242475471e-9, 1.993489755470142e-8, 4
385, 9.554594212639717e-9, 2.620637242475471e-9, 1.993489755470142e-8, 4
389, 9.554594212639717e-9, 2.620637242475471e-9, 1.993489755470142e-8, 4
393, 9.554594212639717e-9, 2.620637242475471e-9, 1.993489755470142e-8, 4
397, 9.554594212639717e-9, 2.620637242475471e-9, 1.993489755470142e-8, 4
401, 9.554594212639717e-9, 2.620637242475471e-9, 1.993489755470142e-8, 4
405, 9.554594212639717e-9, 2.620637242475471e-9, 1.993489755470142e-8, 4
406, 8.47705199889089e-9, 6.588626577083002e-9, 1.2590148212553167e-8, 4
410, 8.47705199889089e-9, 6.588626577083002e-9, 1.2590148212553167e-8, 4
413, 5.8890028863708874e-9, 2.659035512091704e-9, 1.024539724688146e-8, 4
417, 4.098140685107474e-9, 1.5848233277594881e-9, 5.6254307287896505e-9, 4
421, 4.098140685107474e-9, 1.5848233277594881e-9, 5.6254307287896505e-9, 4
425, 4.098140685107474e-9, 1.5848233277594881e-9, 5.6254307287896505e-9, 4
426, 1.2082481535511853e-9, 8.322198391925705e-10, 1.4129567743257593e-9, 4
430, 1.2082481535511853e-9, 8.322198391925705e-10, 1.4129567743257593e-9, 4
434, 1.2082481535511853e-9, 8.322198391925705e-10, 1.4129567743257593e-9, 4
437, 2.9501806283513004e-10, 8.459670910919896e-11, 5.224822785714434e-10, 4
441, 2.9501806283513004e-10, 8.459670910919896e-11, 5.224822785714434e-10, 4
445, 2.9501806283513004e-10, 8.459670910919896e-11, 5.224822785714434e-10, 4
449, 2.786781988647611e-10, 1.6491637151825845e-10, 4.898322298439977e-10, 4
453, 2.786781988647611e-10, 1.6491637151825845e-10, 4.898322298439977e-10, 4
457, 2.786781988647611e-10, 1.6491637151825845e-10, 4.898322298439977e-10, 4
458, 8.493989421018318e-11, 5.327144372356491e-11, 1.1769170958046392e-10, 4
462, 8.493989421018318e-11, 5.327144372356491e-11, 1.1769170958046392e-10, 4
466, 8.493989421018318e-11, 5.327144372356491e-11, 1.1769170958046392e-10, 4
470, 8.493989421018318e-11, 5.327144372356491e-11, 1.1769170958046392e-10, 4
472, 4.426429670820178e-11, 2.6615718329065997e-11, 5.708308207384916e-11, 4
476, 4.426429670820178e-11, 2.6615718329065997e-11, 5.708308207384916e-11, 4
480, 4.426429670820178e-11, 2.6615718329065997e-11, 5.708308207384916e-11, 4
482, 4.441594476809884e-12, 2.4063478749867006e-12, 6.349800768200569e-12, 4
486, 4.441594476809884e-12, 2.4063478749867006e-12, 6.349800768200569e-12, 4
490, 4.441594476809884e-12, 2.4063478749867006e-12, 6.349800768200569e-12, 4
494, 4.441594476809884e-12, 2.4063478749867006e-12, 6.349800768200569e-12, 4
498, 4.441594476809884e-12, 2.4063478749867006e-12, 6.349800768200569e-12, 4
500, 4.954794307471534e-13, 1.5467306071704971e-13, 6.526347006149869e-13, 4
504, 4.954794307471534e-13, 1.5467306071704971e-13, 6.526347006149869e-13, 4
