evals, mean, best, worst, success num
193, 1.8116441017962852, 0.0034502721988158096, 3.9999999999999996, 2
197, 1.8116441017962852, 0.0034502721988158096, 3.9999999999999996, 2
199, 1.8116434948665274, 0.003445804620485299, 3.9999999999999996, 2
203, 1.8116434948665274, 0.003445804620485299, 3.9999999999999996, 2
204, 1.8116431427662254, 0.0034464343771337027, 3.9999999999999996, 2
208, 1.8116431427662254, 0.0034464343771337027, 3.9999999999999996, 2
212, 1.811642458181908, 0.0034421008777938697, 3.9999999999999996, 2
216, 1.811642458181908, 0.0034421008777938697, 3.9999999999999996, 2
218, 1.8116422287054295, 0.0034427507759228642, 3.9999999999999996, 2
222, 1.8116422287054295, 0.0034427507759228642, 3.9999999999999996, 2
224, 1.8116414665430647, 0.0034385518094144914, 3.9999999999999996, 2
228, 1.8116414665430647, 0.0034385518094144914, 3.9999999999999996, 2
232, 1.811641359731727, 0.0034392218582669884, 3.9999999999999996, 2
236, 1.811641359731727, 0.0034392218582669884, 3.9999999999999996, 2
239, 1.8116405200639476, 0.003435157862162145, 3.9999999999999996, 2
243, 1.8116405200639476, 0.003435157862162145, 3.9999999999999996, 2
247, 1.8116405200639476, 0.003435157862162145, 3.9999999999999996, 2
251, 1.8116402574727775, 0.0034355026387384202, 3.9999999999999996, 2
255, 1.8116402574727775, 0.0034355026387384202, 3.9999999999999996, 2
257, 1.8116400637935253, 0.003433519193186378, 3.9999999999999996, 2
261, 1.8116400637935253, 0.003433519193186378, 3.9999999999999996, 2
262, 1.8116398318424143, 0.003433869010187694, 3.9999999999999996, 2
266, 1.8116398318424143, 0.003433869010187694, 3.9999999999999996, 2
268, 1.811639618853575, 0.0034319194633477723, 3.9999999999999996, 2
272, 1.811639618853575, 0.0034319194633477723, 3.9999999999999996, 2
276, 1.8116394175474675, 0.0034322743209137837, 3.9999999999999996, 2
280, 1.8116394175474675, 0.0034322743209137837, 3.9999999999999996, 2
284, 1.8116391852569331, 0.003430358722880367, 3.9999999999999996, 2
288, 1.8116391852569331, 0.003430358722880367, 3.9999999999999996, 2
291, 1.8116390146007724, 0.003430718621140751, 3.9999999999999996, 2
294, 1.8116390013878183, 0.003426985074894532, 3.9999999999999996, 2
298, 1.8116390013878183, 0.003426985074894532, 3.9999999999999996, 2
301, 1.8116382428017888, 0.003427724384639979, 3.9999999999999996, 2
305, 1.8116382428017888, 0.003427724384639979, 3.9999999999999996, 2
307, 1.8116381526406535, 0.0034241272075545824, 3.9999999999999996, 2
311, 1.8116381526406535, 0.0034241272075545824, 3.9999999999999996, 2
315, 1.8116375165418126, 0.0034248866775997205, 3.9999999999999996, 2
319, 1.8116375165418126, 0.0034248866775997205, 3.9999999999999996, 2
323, 1.8116373494856566, 0.0034214262323771644, 3.9999999999999996, 2
327, 1.8116373494856566, 0.0034214262323771644, 3.9999999999999996, 2
328, 1.8116368359119968, 0.0034222058563234035, 3.9999999999999996, 2
332, 1.8116368359119968, 0.0034222058563234035, 3.9999999999999996, 2
333, 1.8116365920098618, 0.0034188824883067846, 3.9999999999999996, 2
337, 1.8116365920098618, 0.0034188824883067846, 3.9999999999999996, 2
338, 1.8116362009985163, 0.003419682257016033, 3.9999999999999996, 2
342, 1.8116362009985163, 0.003419682257016033, 3.9999999999999996, 2
344, 1.8116358802950399, 0.003416496293630253, 3.9999999999999996, 2
348, 1.8116358802950399, 0.003416496293630253, 3.9999999999999996, 2
351, 1.8116356118822707, 0.003417316195130191, 3.9999999999999996, 2
355, 1.8116356118822707, 0.003417316195130191, 3.9999999999999996, 2
357, 1.811635214417812, 0.0034142679457614383, 3.9999999999999996, 2
361, 1.811635214417812, 0.0034142679457614383, 3.9999999999999996, 2
362, 1.811635068638986, 0.0034151079651680754, 3.9999999999999996, 2
366, 1.811635068638986, 0.0034151079651680754, 3.9999999999999996, 2
367, 1.8116345944494876, 0.0034121977211299605, 3.9999999999999996, 2
371, 1.8116345944494876, 0.0034121977211299605, 3.9999999999999996, 2
374, 1.8116345713390924, 0.003413057840631458, 3.9999999999999996, 2
378, 1.8116345713390924, 0.003413057840631458, 3.9999999999999996, 2
381, 1.811634020456045, 0.003410285874758805, 3.9999999999999996, 2
385, 1.811634020456045, 0.003410285874758805, 3.9999999999999996, 2
389, 1.811634020456045, 0.003410285874758805, 3.9999999999999996, 2
390, 1.8116337996790874, 0.0034107256569454745, 3.9999999999999996, 2
394, 1.8116337996790874, 0.0034107256569454745, 3.9999999999999996, 2
398, 1.8116337507190465, 0.0034093894171998737, 3.9999999999999996, 2
402, 1.8116337507190465, 0.0034093894171998737, 3.9999999999999996, 2
405, 1.8116335605800984, 0.0034098342155425695, 3.9999999999999996, 2
409, 1.8116335605800984, 0.0034098342155425695, 3.9999999999999996, 2
412, 1.8116334924980766, 0.0034085326401550237, 3.9999999999999996, 2
416, 1.8116334924980766, 0.0034085326401550237, 3.9999999999999996, 2
419, 1.8116333330012502, 0.0034089824514296116, 3.9999999999999996, 2
423, 1.8116333330012502, 0.0034089824514296116, 3.9999999999999996, 2
425, 1.8116332457998559, 0.003407715569395619, 3.9999999999999996, 2
429, 1.8116332457998559, 0.003407715569395619, 3.9999999999999996, 2
431, 1.811633116949239, 0.0034081703903406702, 3.9999999999999996, 2
435, 1.811633116949239, 0.0034081703903406702, 3.9999999999999996, 2
437, 1.8116330106307836, 0.0034069382293226906, 3.9999999999999996, 2
441, 1.8116330106307836, 0.0034069382293226906, 3.9999999999999996, 2
442, 1.811632912430393, 0.0034073980565210355, 3.9999999999999996, 2
446, 1.811632912430393, 0.0034073980565210355, 3.9999999999999996, 2
447, 1.8116327869968705, 0.003406200643057747, 3.9999999999999996, 2
451, 1.8116327869968705, 0.003406200643057747, 3.9999999999999996, 2
454, 1.8116327194506765, 0.0034066654728287242, 3.9999999999999996, 2
458, 1.8116327194506765, 0.0034066654728287242, 3.9999999999999996, 2
462, 1.8116325749038509, 0.0034055028323252833, 3.9999999999999996, 2
466, 1.8116325749038509, 0.0034055028323252833, 3.9999999999999996, 2
467, 1.8116325380157638, 0.0034059726608111594, 3.9999999999999996, 2
471, 1.8116325380157638, 0.0034059726608111594, 3.9999999999999996, 2
473, 1.8116323743570835, 0.003404844817486636, 3.9999999999999996, 2
477, 1.8116323743570835, 0.003404844817486636, 3.9999999999999996, 2
478, 1.8116323681309416, 0.0034053196406556834, 3.9999999999999996, 2
482, 1.8116323681309416, 0.0034053196406556834, 3.9999999999999996, 2
485, 1.8116321853615505, 0.0034042266174529674, 3.9999999999999996, 2
489, 1.8116321853615505, 0.0034042266174529674, 3.9999999999999996, 2
493, 1.8116321853615505, 0.0034042266174529674, 3.9999999999999996, 2
494, 1.8116321299498475, 0.003404466446192438, 3.9999999999999996, 2
498, 1.8116321299498475, 0.003404466446192438, 3.9999999999999996, 2
502, 1.8116320951969809, 0.0034039324535528235, 3.9999999999999996, 2
