evals, mean, best, worst, success num
453, 1.5970582766316856, 0.03981692116487054, 3.153592159133505, 1
457, 1.5970582766316856, 0.03981692116487054, 3.153592159133505, 1
459, 1.597058265650564, 0.039816892008448526, 3.153592107896275, 1
463, 1.597058265650564, 0.039816892008448526, 3.153592107896275, 1
464, 1.5970582599645118, 0.03981683774359506, 3.1535921367457984, 1
468, 1.5970582599645118, 0.03981683774359506, 3.1535921367457984, 1
472, 1.5970582599645118, 0.03981683774359506, 3.1535921367457984, 1
473, 1.5970582475966677, 0.03981687719560548, 3.1535921111270757, 1
477, 1.5970582475966677, 0.03981687719560548, 3.1535921111270757, 1
481, 1.5970582475966677, 0.03981687719560548, 3.1535921111270757, 1
485, 1.5970582475966677, 0.03981687719560548, 3.1535921111270757, 1
489, 1.5970582469851484, 0.03981686304091265, 3.1535921175316295, 1
493, 1.5970582469851484, 0.03981686304091265, 3.1535921175316295, 1
496, 1.597058246225496, 0.03981687093953631, 3.1535921139254732, 1
500, 1.597058246225496, 0.03981687093953631, 3.1535921139254732, 1
503, 1.5970582460162575, 0.039816859189080046, 3.153592120330091, 1
