evals, mean, best, worst, success num
127, 0.04019944763230979, 0.02615916956094841, 0.06259819596012353, 4
131, 0.04019944763230979, 0.02615916956094841, 0.06259819596012353, 4
135, 0.04019944763230979, 0.02615916956094841, 0.06259819596012353, 4
139, 0.04019944763230979, 0.02615916956094841, 0.06259819596012353, 4
143, 0.04019944763230979, 0.02615916956094841, 0.06259819596012353, 4
147, 0.04019944763230979, 0.02615916956094841, 0.06259819596012353, 4
151, 0.04019944763230979, 0.02615916956094841, 0.06259819596012353, 4
155, 0.04019944763230979, 0.02615916956094841, 0.06259819596012353, 4
159, 0.04019944763230979, 0.02615916956094841, 0.06259819596012353, 4
163, 0.04019944763230979, 0.02615916956094841, 0.06259819596012353, 4
167, 0.04019944763230979, 0.02615916956094841, 0.06259819596012353, 4
171, 0.04019944763230979, 0.02615916956094841, 0.06259819596012353, 4
175, 0.04019944763230979, 0.02615916956094841, 0.06259819596012353, 4
179, 0.04019944763230979, 0.02615916956094841, 0.06259819596012353, 4
183, 0.04019944763230979, 0.02615916956094841, 0.06259819596012353, 4
187, 0.04019944763230979, 0.02615916956094841, 0.06259819596012353, 4
191, 0.04019944763230979, 0.02615916956094841, 0.06259819596012353, 4
195, 0.04019944763230979, 0.02615916956094841, 0.06259819596012353, 4
199, 0.03677034141481611, 0.023816426747457844, 0.06259881576962638, 4
203, 0.03677034141481611, 0.023816426747457844, 0.06259881576962638, 4
207, 0.03677034141481611, 0.023816426747457844, 0.06259881576962638, 4
208, 0.03605050382440067, 0.020714552553561295, 0.0625987123445188, 4
212, 0.03605050382440067, 0.020714552553561295, 0.0625987123445188, 4
213, 0.03453624947894439, 0.014814196780286676, 0.06259902228774164, 4
217, 0.03453624947894439, 0.014814196780286676, 0.06259902228774164, 4
221, 0.03453624947894439, 0.014814196780286676, 0.06259902228774164, 4
223, 0.03453624947894439, 0.014814196780286676, 0.06259902228774164, 4
224, 0.03453624947894439, 0.014814196780286676, 0.06259902228774164, 4
227, 0.03453624947894439, 0.014814196780286676, 0.06259902228774164, 4
228, 0.03453624947894439, 0.014814196780286676, 0.06259902228774164, 4
230, 0.03453624947894439, 0.014814196780286676, 0.06259902228774164, 4
233, 0.03453624947894439, 0.014814196780286676, 0.06259902228774164, 4
236, 0.03453624947894439, 0.014814196780286676, 0.06259902228774164, 4
237, 0.03453624947894439, 0.014814196780286676, 0.06259902228774164, 4
241, 0.03453624947894439, 0.014814196780286676, 0.06259902228774164, 4
245, 0.03453624947894439, 0.014814196780286676, 0.06259902228774164, 4
248, 0.03453624947894439, 0.014814196780286676, 0.06259902228774164, 4
252, 0.03453624947894439, 0.014814196780286676, 0.06259902228774164, 4
256, 0.03453624947894439, 0.014814196780286676, 0.06259902228774164, 4
260, 0.03453624947894439, 0.014814196780286676, 0.06259902228774164, 4
263, 0.03453624947894439, 0.014814196780286676, 0.06259902228774164, 4
267, 0.03453624947894439, 0.014814196780286676, 0.06259902228774164, 4
271, 0.03453624947894439, 0.014814196780286676, 0.06259902228774164, 4
275, 0.03453624947894439, 0.014814196780286676, 0.06259902228774164, 4
279, 0.03453624947894439, 0.014814196780286676, 0.06259902228774164, 4
283, 0.03453624947894439, 0.014814196780286676, 0.06259902228774164, 4
287, 0.03453624947894439, 0.014814196780286676, 0.06259902228774164, 4
291, 0.03453624947894439, 0.014814196780286676, 0.06259902228774164, 4
295, 0.03453624947894439, 0.014814196780286676, 0.06259902228774164, 4
299, 0.03453624947894439, 0.014814196780286676, 0.06259902228774164, 4
303, 0.03453624947894439, 0.014814196780286676, 0.06259902228774164, 4
307, 0.03453624947894439, 0.014814196780286676, 0.06259902228774164, 4
311, 0.03453624947894439, 0.014814196780286676, 0.06259902228774164, 4
315, 0.03453624947894439, 0.014814196780286676, 0.06259902228774164, 4
319, 0.03453624947894439, 0.014814196780286676, 0.06259902228774164, 4
323, 0.03453624947894439, 0.014814196780286676, 0.06259902228774164, 4
327, 0.03453624947894439, 0.014814196780286676, 0.06259902228774164, 4
331, 0.03453624947894439, 0.014814196780286676, 0.06259902228774164, 4
335, 0.03453624947894439, 0.014814196780286676, 0.06259902228774164, 4
339, 0.03453624947894439, 0.014814196780286676, 0.06259902228774164, 4
343, 0.03453624947894439, 0.014814196780286676, 0.06259902228774164, 4
347, 0.03453624947894439, 0.014814196780286676, 0.06259902228774164, 4
351, 0.03453624947894439, 0.014814196780286676, 0.06259902228774164, 4
355, 0.03453624947894439, 0.014814196780286676, 0.06259902228774164, 4
359, 0.03453624947894439, 0.014814196780286676, 0.06259902228774164, 4
363, 0.03453624947894439, 0.014814196780286676, 0.06259902228774164, 4
367, 0.03453624947894439, 0.014814196780286676, 0.06259902228774164, 4
371, 0.03453624947894439, 0.014814196780286676, 0.06259902228774164, 4
375, 0.03453624947894439, 0.014814196780286676, 0.06259902228774164, 4
379, 0.03453624947894439, 0.014814196780286676, 0.06259902228774164, 4
383, 0.03453624947894439, 0.014814196780286676, 0.06259902228774164, 4
387, 0.03453624947894439, 0.014814196780286676, 0.06259902228774164, 4
391, 0.03453624947894439, 0.014814196780286676, 0.06259902228774164, 4
395, 0.03453624947894439, 0.014814196780286676, 0.06259902228774164, 4
399, 0.03453624947894439, 0.014814196780286676, 0.06259902228774164, 4
403, 0.03453624947894439, 0.014814196780286676, 0.06259902228774164, 4
407, 0.03453624947894439, 0.014814196780286676, 0.06259902228774164, 4
411, 0.03453624947894439, 0.014814196780286676, 0.06259902228774164, 4
415, 0.03453624947894439, 0.014814196780286676, 0.06259902228774164, 4
419, 0.03453624947894439, 0.014814196780286676, 0.06259902228774164, 4
423, 0.03453624947894439, 0.014814196780286676, 0.06259902228774164, 4
427, 0.03453624947894439, 0.014814196780286676, 0.06259902228774164, 4
431, 0.03453624947894439, 0.014814196780286676, 0.06259902228774164, 4
435, 0.03453624947894439, 0.014814196780286676, 0.06259902228774164, 4
438, 0.03453624947894439, 0.014814196780286676, 0.06259902228774164, 4
442, 0.03453624947894439, 0.014814196780286676, 0.06259902228774164, 4
444, 0.03453624947894439, 0.014814196780286676, 0.06259902228774164, 4
448, 0.03453624947894439, 0.014814196780286676, 0.06259902228774164, 4
452, 0.03453624947894439, 0.014814196780286676, 0.06259902228774164, 4
456, 0.03453624947894439, 0.014814196780286676, 0.06259902228774164, 4
458, 0.03453624947894439, 0.014814196780286676, 0.06259902228774164, 4
462, 0.03453624947894439, 0.014814196780286676, 0.06259902228774164, 4
466, 0.03453624947894439, 0.014814196780286676, 0.06259902228774164, 4
467, 0.03453624947894439, 0.014814196780286676, 0.06259902228774164, 4
471, 0.03453624947894439, 0.014814196780286676, 0.06259902228774164, 4
475, 0.03453624947894439, 0.014814196780286676, 0.06259902228774164, 4
476, 0.03453624947894439, 0.014814196780286676, 0.06259902228774164, 4
480, 0.03453624947894439, 0.014814196780286676, 0.06259902228774164, 4
484, 0.03453624947894439, 0.014814196780286676, 0.06259902228774164, 4
488, 0.03453624947894439, 0.014814196780286676, 0.06259902228774164, 4
492, 0.03453624947894439, 0.014814196780286676, 0.06259902228774164, 4
496, 0.03453624947894439, 0.014814196780286676, 0.06259902228774164, 4
500, 0.03453624947894439, 0.014814196780286676, 0.06259902228774164, 4
504, 0.03453624947894439, 0.014814196780286676, 0.06259902228774164, 4
