evals, mean, best, worst, success num
113, 0.00037906810228036114, 5.904523145998747e-5, 0.0006606503934247442, 4
117, 0.00037906810228036114, 5.904523145998747e-5, 0.0006606503934247442, 4
121, 0.00037906810228036114, 5.904523145998747e-5, 0.0006606503934247442, 4
125, 0.00037906810228036114, 5.904523145998747e-5, 0.0006606503934247442, 4
129, 0.00037906810228036114, 5.904523145998747e-5, 0.0006606503934247442, 4
133, 0.00037906810228036114, 5.904523145998747e-5, 0.0006606503934247442, 4
137, 0.00037906810228036114, 5.904523145998747e-5, 0.0006606503934247442, 4
141, 0.00037906810228036114, 5.904523145998747e-5, 0.0006606503934247442, 4
143, 9.060549808005932e-5, 8.764079177675548e-5, 9.3530300010452e-5, 4
147, 9.060549808005932e-5, 8.764079177675548e-5, 9.3530300010452e-5, 4
151, 9.060549808005932e-5, 8.764079177675548e-5, 9.3530300010452e-5, 4
155, 9.060549808005932e-5, 8.764079177675548e-5, 9.3530300010452e-5, 4
159, 9.060549808005932e-5, 8.764079177675548e-5, 9.3530300010452e-5, 4
160, 4.164916651775123e-5, 4.143597151279253e-5, 4.190582617997748e-5, 4
161, 4.985665580014104e-6, 2.4598300073363698e-6, 7.743669748894203e-6, 4
165, 4.985665580014104e-6, 2.4598300073363698e-6, 7.743669748894203e-6, 4
169, 4.985665580014104e-6, 2.4598300073363698e-6, 7.743669748894203e-6, 4
173, 4.985665580014104e-6, 2.4598300073363698e-6, 7.743669748894203e-6, 4
177, 4.985665580014104e-6, 2.4598300073363698e-6, 7.743669748894203e-6, 4
181, 4.985665580014104e-6, 2.4598300073363698e-6, 7.743669748894203e-6, 4
185, 4.985665580014104e-6, 2.4598300073363698e-6, 7.743669748894203e-6, 4
187, 4.762963290031022e-7, 6.437315136232333e-8, 1.1654038459343364e-6, 4
191, 4.762963290031022e-7, 6.437315136232333e-8, 1.1654038459343364e-6, 4
195, 4.762963290031022e-7, 6.437315136232333e-8, 1.1654038459343364e-6, 4
199, 4.762963290031022e-7, 6.437315136232333e-8, 1.1654038459343364e-6, 4
203, 4.762963290031022e-7, 6.437315136232333e-8, 1.1654038459343364e-6, 4
205, 4.1181892150010544e-8, 3.3564243801240146e-8, 4.5384498170759696e-8, 4
209, 4.1181892150010544e-8, 3.3564243801240146e-8, 4.5384498170759696e-8, 4
213, 4.1181892150010544e-8, 3.3564243801240146e-8, 4.5384498170759696e-8, 4
217, 4.1181892150010544e-8, 3.3564243801240146e-8, 4.5384498170759696e-8, 4
221, 4.1181892150010544e-8, 3.3564243801240146e-8, 4.5384498170759696e-8, 4
222, 3.5005743534179724e-8, 1.0941916503530444e-8, 8.832928909660469e-8, 4
226, 3.5005743534179724e-8, 1.0941916503530444e-8, 8.832928909660469e-8, 4
230, 3.5005743534179724e-8, 1.0941916503530444e-8, 8.832928909660469e-8, 4
231, 1.8126300105610377e-8, 1.7454187705865667e-8, 1.849154609439347e-8, 4
235, 1.8126300105610377e-8, 1.7454187705865667e-8, 1.849154609439347e-8, 4
239, 1.8126300105610377e-8, 1.7454187705865667e-8, 1.849154609439347e-8, 4
242, 6.7594077984560166e-9, 1.8914876847831856e-9, 1.0066958227342007e-8, 4
246, 6.7594077984560166e-9, 1.8914876847831856e-9, 1.0066958227342007e-8, 4
250, 6.7594077984560166e-9, 1.8914876847831856e-9, 1.0066958227342007e-8, 4
254, 5.735691236300993e-10, 3.5903319640548234e-10, 7.754914497730594e-10, 4
258, 5.735691236300993e-10, 3.5903319640548234e-10, 7.754914497730594e-10, 4
262, 5.735691236300993e-10, 3.5903319640548234e-10, 7.754914497730594e-10, 4
266, 5.735691236300993e-10, 3.5903319640548234e-10, 7.754914497730594e-10, 4
270, 5.735691236300993e-10, 3.5903319640548234e-10, 7.754914497730594e-10, 4
274, 5.735691236300993e-10, 3.5903319640548234e-10, 7.754914497730594e-10, 4
276, 2.501255643818593e-10, 2.4457166999479053e-10, 2.5318956389282905e-10, 4
280, 2.501255643818593e-10, 2.4457166999479053e-10, 2.5318956389282905e-10, 4
284, 2.501255643818593e-10, 2.4457166999479053e-10, 2.5318956389282905e-10, 4
288, 2.1043002735771003e-10, 1.5254346323447278e-10, 2.425615588494991e-10, 4
292, 2.1043002735771003e-10, 1.5254346323447278e-10, 2.425615588494991e-10, 4
296, 2.1043002735771003e-10, 1.5254346323447278e-10, 2.425615588494991e-10, 4
297, 1.0357372919472059e-10, 9.801709844862917e-11, 1.0663961111045514e-10, 4
301, 1.0357372919472059e-10, 9.801709844862917e-11, 1.0663961111045514e-10, 4
304, 8.395479492527683e-11, 3.650435257779691e-11, 1.1240914485405853e-10, 4
308, 8.395479492527683e-11, 3.650435257779691e-11, 1.1240914485405853e-10, 4
312, 8.395479492527683e-11, 3.650435257779691e-11, 1.1240914485405853e-10, 4
313, 2.6312724460998088e-11, 2.58175470890565e-11, 2.6582019485905905e-11, 4
317, 2.6312724460998088e-11, 2.58175470890565e-11, 2.6582019485905905e-11, 4
321, 2.6312724460998088e-11, 2.58175470890565e-11, 2.6582019485905905e-11, 4
325, 2.6312724460998088e-11, 2.58175470890565e-11, 2.6582019485905905e-11, 4
326, 2.54430245474088e-11, 1.0315038047018333e-11, 6.041991089525083e-11, 4
329, 2.867729258831551e-12, 1.2138320608857908e-12, 5.791815802095441e-12, 4
333, 2.867729258831551e-12, 1.2138320608857908e-12, 5.791815802095441e-12, 4
337, 2.867729258831551e-12, 1.2138320608857908e-12, 5.791815802095441e-12, 4
341, 2.867729258831551e-12, 1.2138320608857908e-12, 5.791815802095441e-12, 4
345, 2.867729258831551e-12, 1.2138320608857908e-12, 5.791815802095441e-12, 4
347, 2.867729258831551e-12, 1.2138320608857908e-12, 5.791815802095441e-12, 4
351, 2.867729258831551e-12, 1.2138320608857908e-12, 5.791815802095441e-12, 4
353, 2.867729258831551e-12, 1.2138320608857908e-12, 5.791815802095441e-12, 4
356, 2.867729258831551e-12, 1.2138320608857908e-12, 5.791815802095441e-12, 4
357, 2.867729258831551e-12, 1.2138320608857908e-12, 5.791815802095441e-12, 4
361, 2.867729258831551e-12, 1.2138320608857908e-12, 5.791815802095441e-12, 4
365, 2.867729258831551e-12, 1.2138320608857908e-12, 5.791815802095441e-12, 4
369, 2.867729258831551e-12, 1.2138320608857908e-12, 5.791815802095441e-12, 4
373, 2.867729258831551e-12, 1.2138320608857908e-12, 5.791815802095441e-12, 4
377, 2.867729258831551e-12, 1.2138320608857908e-12, 5.791815802095441e-12, 4
381, 2.867729258831551e-12, 1.2138320608857908e-12, 5.791815802095441e-12, 4
385, 2.867729258831551e-12, 1.2138320608857908e-12, 5.791815802095441e-12, 4
389, 2.867729258831551e-12, 1.2138320608857908e-12, 5.791815802095441e-12, 4
393, 2.867729258831551e-12, 1.2138320608857908e-12, 5.791815802095441e-12, 4
397, 2.867729258831551e-12, 1.2138320608857908e-12, 5.791815802095441e-12, 4
401, 2.867729258831551e-12, 1.2138320608857908e-12, 5.791815802095441e-12, 4
404, 2.867729258831551e-12, 1.2138320608857908e-12, 5.791815802095441e-12, 4
408, 2.867729258831551e-12, 1.2138320608857908e-12, 5.791815802095441e-12, 4
412, 2.867729258831551e-12, 1.2138320608857908e-12, 5.791815802095441e-12, 4
413, 2.867729258831551e-12, 1.2138320608857908e-12, 5.791815802095441e-12, 4
417, 2.867729258831551e-12, 1.2138320608857908e-12, 5.791815802095441e-12, 4
421, 2.867729258831551e-12, 1.2138320608857908e-12, 5.791815802095441e-12, 4
425, 2.867729258831551e-12, 1.2138320608857908e-12, 5.791815802095441e-12, 4
429, 2.867729258831551e-12, 1.2138320608857908e-12, 5.791815802095441e-12, 4
433, 2.867729258831551e-12, 1.2138320608857908e-12, 5.791815802095441e-12, 4
437, 2.867729258831551e-12, 1.2138320608857908e-12, 5.791815802095441e-12, 4
441, 2.867729258831551e-12, 1.2138320608857908e-12, 5.791815802095441e-12, 4
445, 2.867729258831551e-12, 1.2138320608857908e-12, 5.791815802095441e-12, 4
447, 2.867729258831551e-12, 1.2138320608857908e-12, 5.791815802095441e-12, 4
451, 2.867729258831551e-12, 1.2138320608857908e-12, 5.791815802095441e-12, 4
455, 2.867729258831551e-12, 1.2138320608857908e-12, 5.791815802095441e-12, 4
459, 2.867729258831551e-12, 1.2138320608857908e-12, 5.791815802095441e-12, 4
463, 2.867729258831551e-12, 1.2138320608857908e-12, 5.791815802095441e-12, 4
467, 2.867729258831551e-12, 1.2138320608857908e-12, 5.791815802095441e-12, 4
468, 2.867729258831551e-12, 1.2138320608857908e-12, 5.791815802095441e-12, 4
472, 2.867729258831551e-12, 1.2138320608857908e-12, 5.791815802095441e-12, 4
476, 2.867729258831551e-12, 1.2138320608857908e-12, 5.791815802095441e-12, 4
477, 2.867729258831551e-12, 1.2138320608857908e-12, 5.791815802095441e-12, 4
481, 2.867729258831551e-12, 1.2138320608857908e-12, 5.791815802095441e-12, 4
483, 2.867729258831551e-12, 1.2138320608857908e-12, 5.791815802095441e-12, 4
487, 2.867729258831551e-12, 1.2138320608857908e-12, 5.791815802095441e-12, 4
491, 2.867729258831551e-12, 1.2138320608857908e-12, 5.791815802095441e-12, 4
495, 2.867729258831551e-12, 1.2138320608857908e-12, 5.791815802095441e-12, 4
499, 2.867729258831551e-12, 1.2138320608857908e-12, 5.791815802095441e-12, 4
503, 2.867729258831551e-12, 1.2138320608857908e-12, 5.791815802095441e-12, 4
