evals, mean, best, worst, success num
191, 0.4300869008558201, 0.009760444820060816, 0.7644957855402791, 1
195, 0.4300869008558201, 0.009760444820060816, 0.7644957855402791, 1
199, 0.4300869008558201, 0.009760444820060816, 0.7644957855402791, 1
201, 0.430071878821362, 0.009700477140800842, 0.7644957060842668, 1
205, 0.430071878821362, 0.009700477140800842, 0.7644957060842668, 1
207, 0.4300391208885959, 0.00956954949690922, 0.7644956316633299, 1
211, 0.4300391208885959, 0.00956954949690922, 0.7644956316633299, 1
215, 0.4300391208885959, 0.00956954949690922, 0.7644956316633299, 1
219, 0.43003617273421985, 0.009557704835943637, 0.764495668873655, 1
223, 0.43003617273421985, 0.009557704835943637, 0.764495668873655, 1
227, 0.43003617273421985, 0.009557704835943637, 0.764495668873655, 1
229, 0.4300350492866656, 0.00955318093051005, 0.764495688738423, 1
233, 0.4300350492866656, 0.00955318093051005, 0.764495688738423, 1
234, 0.43003311394825283, 0.0095454135547646, 0.7644957073438312, 1
238, 0.43003311394825283, 0.0095454135547646, 0.7644957073438312, 1
242, 0.43003311394825283, 0.0095454135547646, 0.7644957073438312, 1
246, 0.43003311394825283, 0.0095454135547646, 0.7644957073438312, 1
250, 0.43003311394825283, 0.0095454135547646, 0.7644957073438312, 1
254, 0.43003311394825283, 0.0095454135547646, 0.7644957073438312, 1
258, 0.43003311394825283, 0.0095454135547646, 0.7644957073438312, 1
262, 0.43003311394825283, 0.0095454135547646, 0.7644957073438312, 1
266, 0.43003311394825283, 0.0095454135547646, 0.7644957073438312, 1
270, 0.11018749310102956, 0.09728741063744258, 0.1328280559486277, 0
273, 0.10811328078462785, 0.08731131094706936, 0.12614826214825323, 0
276, 0.08520472623560683, 0.05891896331072672, 0.10354545658358548, 1
280, 0.08520472623560683, 0.05891896331072672, 0.10354545658358548, 1
284, 0.08520472623560683, 0.05891896331072672, 0.10354545658358548, 1
288, 0.08520472623560683, 0.05891896331072672, 0.10354545658358548, 1
292, 0.08520472623560683, 0.05891896331072672, 0.10354545658358548, 1
296, 0.08520472623560683, 0.05891896331072672, 0.10354545658358548, 1
298, 0.08513471204223962, 0.04659153349434319, 0.11367782389849335, 1
300, 0.08263160552418373, 0.041533747680112094, 0.13236597414226417, 2
304, 0.08263160552418373, 0.041533747680112094, 0.13236597414226417, 2
305, 0.07653039671178266, 0.0479716906983506, 0.10888068013603723, 2
309, 0.07653039671178266, 0.0479716906983506, 0.10888068013603723, 2
313, 0.07653039671178266, 0.0479716906983506, 0.10888068013603723, 2
315, 0.07278228462217608, 0.04470863687063765, 0.09899827722950948, 2
319, 0.07278228462217608, 0.04470863687063765, 0.09899827722950948, 2
323, 0.07278228462217608, 0.04470863687063765, 0.09899827722950948, 2
327, 0.07278228462217608, 0.04470863687063765, 0.09899827722950948, 2
331, 0.07278228462217608, 0.04470863687063765, 0.09899827722950948, 2
335, 0.07278228462217608, 0.04470863687063765, 0.09899827722950948, 2
339, 0.07278228462217608, 0.04470863687063765, 0.09899827722950948, 2
343, 0.07278228462217608, 0.04470863687063765, 0.09899827722950948, 2
347, 0.07278228462217608, 0.04470863687063765, 0.09899827722950948, 2
351, 0.07278228462217608, 0.04470863687063765, 0.09899827722950948, 2
355, 0.07278228462217608, 0.04470863687063765, 0.09899827722950948, 2
359, 0.07278228462217608, 0.04470863687063765, 0.09899827722950948, 2
363, 0.07278228462217608, 0.04470863687063765, 0.09899827722950948, 2
367, 0.07278228462217608, 0.04470863687063765, 0.09899827722950948, 2
371, 0.07278228462217608, 0.04470863687063765, 0.09899827722950948, 2
375, 0.07278228462217608, 0.04470863687063765, 0.09899827722950948, 2
379, 0.07278228462217608, 0.04470863687063765, 0.09899827722950948, 2
383, 0.07278228462217608, 0.04470863687063765, 0.09899827722950948, 2
387, 0.07278228462217608, 0.04470863687063765, 0.09899827722950948, 2
391, 0.07278228462217608, 0.04470863687063765, 0.09899827722950948, 2
395, 0.07278228462217608, 0.04470863687063765, 0.09899827722950948, 2
399, 0.07278228462217608, 0.04470863687063765, 0.09899827722950948, 2
403, 0.07278228462217608, 0.04470863687063765, 0.09899827722950948, 2
406, 0.06594048433190072, 0.04168493431636278, 0.1053092530749322, 3
410, 0.06594048433190072, 0.04168493431636278, 0.1053092530749322, 3
414, 0.06594048433190072, 0.04168493431636278, 0.1053092530749322, 3
415, 0.06593596163498358, 0.04199184639061181, 0.10068683283927993, 3
416, 0.06532898746638821, 0.05509955196023614, 0.08199672798292275, 3
420, 0.06532898746638821, 0.05509955196023614, 0.08199672798292275, 3
424, 0.06532898746638821, 0.05509955196023614, 0.08199672798292275, 3
428, 0.06532898746638821, 0.05509955196023614, 0.08199672798292275, 3
432, 0.06532898746638821, 0.05509955196023614, 0.08199672798292275, 3
436, 0.06452514194478821, 0.05850083360464197, 0.07589244893523275, 3
440, 0.06452514194478821, 0.05850083360464197, 0.07589244893523275, 3
444, 0.06452514194478821, 0.05850083360464197, 0.07589244893523275, 3
448, 0.06452514194478821, 0.05850083360464197, 0.07589244893523275, 3
452, 0.06452514194478821, 0.05850083360464197, 0.07589244893523275, 3
456, 0.06452514194478821, 0.05850083360464197, 0.07589244893523275, 3
460, 0.05251402851946927, 0.043975873198109, 0.0617527178941771, 4
464, 0.05251402851946927, 0.043975873198109, 0.0617527178941771, 4
468, 0.05251402851946927, 0.043975873198109, 0.0617527178941771, 4
472, 0.05251402851946927, 0.043975873198109, 0.0617527178941771, 4
474, 0.05251402851946927, 0.043975873198109, 0.0617527178941771, 4
475, 0.05251402851946927, 0.043975873198109, 0.0617527178941771, 4
477, 0.05251402851946927, 0.043975873198109, 0.0617527178941771, 4
478, 0.05251402851946927, 0.043975873198109, 0.0617527178941771, 4
480, 0.05251402851946927, 0.043975873198109, 0.0617527178941771, 4
481, 0.05251402851946927, 0.043975873198109, 0.0617527178941771, 4
485, 0.05251402851946927, 0.043975873198109, 0.0617527178941771, 4
489, 0.05251402851946927, 0.043975873198109, 0.0617527178941771, 4
493, 0.05251402851946927, 0.043975873198109, 0.0617527178941771, 4
497, 0.05251402851946927, 0.043975873198109, 0.0617527178941771, 4
499, 0.05251402851946927, 0.043975873198109, 0.0617527178941771, 4
502, 0.05251402851946927, 0.043975873198109, 0.0617527178941771, 4
