evals, mean, best, worst, success num
164, 1.211913988808039, 0.1053569872390825, 3.9999999999999996, 0
168, 1.211913988808039, 0.1053569872390825, 3.9999999999999996, 0
169, 1.2118732553377143, 0.10520235346306513, 3.9999999999999996, 0
173, 1.2118732553377143, 0.10520235346306513, 3.9999999999999996, 0
177, 1.2118732553377143, 0.10520235346306513, 3.9999999999999996, 0
181, 1.2118732553377143, 0.10520235346306513, 3.9999999999999996, 0
183, 1.2118682779454721, 0.10519511206255615, 3.9999999999999996, 0
187, 1.2118682779454721, 0.10519511206255615, 3.9999999999999996, 0
191, 1.2118682779454721, 0.10519511206255615, 3.9999999999999996, 0
195, 1.2118682779454721, 0.10519511206255615, 3.9999999999999996, 0
199, 1.2118682779454721, 0.10519511206255615, 3.9999999999999996, 0
200, 1.211868176589208, 0.10519354562958162, 3.9999999999999996, 0
204, 1.211868176589208, 0.10519354562958162, 3.9999999999999996, 0
208, 1.211868176589208, 0.10519354562958162, 3.9999999999999996, 0
209, 1.211868168789559, 0.10519403251576989, 3.9999999999999996, 0
213, 1.211868168789559, 0.10519403251576989, 3.9999999999999996, 0
217, 1.211868147142413, 0.10519336211826379, 3.9999999999999996, 0
221, 1.211868147142413, 0.10519336211826379, 3.9999999999999996, 0
224, 1.2118681388719692, 0.10519382756275321, 3.9999999999999996, 0
228, 1.2118681388719692, 0.10519382756275321, 3.9999999999999996, 0
231, 1.2118681205312345, 0.10519318216378118, 3.9999999999999996, 0
235, 1.2118681205312345, 0.10519318216378118, 3.9999999999999996, 0
239, 1.2118681117888987, 0.10519362616343843, 3.9999999999999996, 0
243, 1.2118681117888987, 0.10519362616343843, 3.9999999999999996, 0
246, 1.2118680967557696, 0.1051930057667577, 3.9999999999999996, 0
250, 1.2118680967557696, 0.1051930057667577, 3.9999999999999996, 0
252, 1.2118680875403913, 0.10519342831822154, 3.9999999999999996, 0
256, 1.2118680875403913, 0.10519342831822154, 3.9999999999999996, 0
259, 1.211868075816068, 0.10519283292761222, 3.9999999999999996, 0
263, 1.211868075816068, 0.10519283292761222, 3.9999999999999996, 0
264, 1.2118680661265746, 0.10519323402783781, 3.9999999999999996, 0
268, 1.2118680661265746, 0.10519323402783781, 3.9999999999999996, 0
271, 1.2118680577122327, 0.10519266364696037, 3.9999999999999996, 0
275, 1.2118680577122327, 0.10519266364696037, 3.9999999999999996, 0
279, 1.2118680475474837, 0.10519304329267633, 3.9999999999999996, 0
283, 1.2118680475474837, 0.10519304329267633, 3.9999999999999996, 0
287, 1.2118680424443316, 0.1051924979252953, 3.9999999999999996, 0
291, 1.2118680424443316, 0.1051924979252953, 3.9999999999999996, 0
294, 1.2118680318032167, 0.10519285611332836, 3.9999999999999996, 0
298, 1.2118680318032167, 0.10519285611332836, 3.9999999999999996, 0
302, 1.2118680300124367, 0.10519233576313611, 3.9999999999999996, 0
306, 1.2118680300124367, 0.10519233576313611, 3.9999999999999996, 0
309, 1.2118680188938469, 0.10519267249031318, 3.9999999999999996, 0
313, 1.2118680188938469, 0.10519267249031318, 3.9999999999999996, 0
317, 1.2118680188938469, 0.10519267249031318, 3.9999999999999996, 0
319, 1.211868018487105, 0.10519248794546818, 3.9999999999999996, 0
323, 1.211868018487105, 0.10519248794546818, 3.9999999999999996, 0
327, 1.211868018487105, 0.10519248794546818, 3.9999999999999996, 0
328, 1.2118680171992153, 0.10519257617346288, 3.9999999999999996, 0
332, 1.2118680171992153, 0.10519257617346288, 3.9999999999999996, 0
333, 1.2118680157623765, 0.10519244527770376, 3.9999999999999996, 0
337, 1.2118680157623765, 0.10519244527770376, 3.9999999999999996, 0
341, 1.2118680144446432, 0.10519253216446725, 3.9999999999999996, 0
345, 1.2118680144446432, 0.10519253216446725, 3.9999999999999996, 0
347, 1.2118680132148771, 0.10519240283238288, 3.9999999999999996, 0
351, 1.2118680132148771, 0.10519240283238288, 3.9999999999999996, 0
355, 1.211868011867245, 0.10519248837772145, 3.9999999999999996, 0
359, 1.211868011867245, 0.10519248837772145, 3.9999999999999996, 0
363, 1.211868010844594, 0.10519236060945952, 3.9999999999999996, 0
367, 1.211868010844594, 0.10519236060945952, 3.9999999999999996, 0
371, 1.2118680094670906, 0.1051924448134909, 3.9999999999999996, 0
375, 1.2118680094670906, 0.1051924448134909, 3.9999999999999996, 0
376, 1.2118680086515348, 0.10519231860894741, 3.9999999999999996, 0
380, 1.2118680086515348, 0.10519231860894741, 3.9999999999999996, 0
383, 1.2118680072441217, 0.1051924014715668, 3.9999999999999996, 0
387, 1.2118680072441217, 0.1051924014715668, 3.9999999999999996, 0
391, 1.2118680066357106, 0.1051922768309119, 3.9999999999999996, 0
395, 1.2118680066357106, 0.1051922768309119, 3.9999999999999996, 0
399, 1.2118680051983635, 0.1051923583520216, 3.9999999999999996, 0
403, 1.2118680051983635, 0.1051923583520216, 3.9999999999999996, 0
406, 1.2118680047971104, 0.1051922352753172, 3.9999999999999996, 0
410, 1.2118680047971104, 0.1051922352753172, 3.9999999999999996, 0
413, 1.2118680033298161, 0.10519231545488082, 3.9999999999999996, 0
417, 1.2118680033298161, 0.10519231545488082, 3.9999999999999996, 0
418, 1.211868003135743, 0.1051921939422114, 3.9999999999999996, 0
419, 1.211868003124157, 0.10519235970911339, 3.9999999999999996, 0
423, 1.211868003124157, 0.10519235970911339, 3.9999999999999996, 0
425, 1.2118680003446682, 0.10519211194323976, 3.9999999999999996, 0
429, 1.2118680003446682, 0.10519211194323976, 3.9999999999999996, 0
433, 1.2118680002132594, 0.10519227234418958, 3.9999999999999996, 0
437, 1.2118680002132594, 0.10519227234418958, 3.9999999999999996, 0
439, 1.2118679982625336, 0.10519203083426094, 3.9999999999999996, 0
443, 1.2118679982625336, 0.10519203083426094, 3.9999999999999996, 0
445, 1.2118679980111426, 0.10519218586877854, 3.9999999999999996, 0
449, 1.2118679980111426, 0.10519218586877854, 3.9999999999999996, 0
450, 1.211867996889332, 0.10519195061525245, 3.9999999999999996, 0
454, 1.211867996889332, 0.10519195061525245, 3.9999999999999996, 0
457, 1.211867996517828, 0.1051921002829761, 3.9999999999999996, 0
461, 1.211867996517828, 0.1051921002829761, 3.9999999999999996, 0
464, 1.2118679962250707, 0.10519187128627441, 3.9999999999999996, 0
468, 1.2118679962250707, 0.10519187128627441, 3.9999999999999996, 0
472, 1.2118679957333205, 0.10519201558681919, 3.9999999999999996, 0
476, 1.2118679957333205, 0.10519201558681919, 3.9999999999999996, 0
480, 1.2118679957333205, 0.10519201558681919, 3.9999999999999996, 0
482, 1.2118679943911146, 0.10519189871717867, 3.9999999999999996, 0
486, 1.2118679943911146, 0.10519189871717867, 3.9999999999999996, 0
490, 1.2118679943911146, 0.10519189871717867, 3.9999999999999996, 0
494, 1.2118679943911146, 0.10519189871717867, 3.9999999999999996, 0
498, 1.2118679943911146, 0.10519189871717867, 3.9999999999999996, 0
501, 1.2118679943827595, 0.10519191272436972, 3.9999999999999996, 0
