evals, mean, best, worst, success num
251, 1.9436902614773455, 0.14067035622644639, 3.9999999999999996, 0
253, 1.9436902023006122, 0.14067127048230965, 3.9999999999999996, 0
257, 1.9436902023006122, 0.14067127048230965, 3.9999999999999996, 0
261, 1.9436901258598152, 0.14067022211794958, 3.9999999999999996, 0
262, 1.9436900854109196, 0.14067236195718133, 3.9999999999999996, 0
266, 1.9436900854109196, 0.14067236195718133, 3.9999999999999996, 0
269, 1.943689873091373, 0.14067002771142212, 3.9999999999999996, 0
273, 1.943689873091373, 0.14067002771142212, 3.9999999999999996, 0
275, 1.9436897171715295, 0.140671705437119, 3.9999999999999996, 0
279, 1.9436897171715295, 0.140671705437119, 3.9999999999999996, 0
282, 1.9436896449423589, 0.14066993170795236, 3.9999999999999996, 0
283, 1.94368964475997, 0.14067453262592883, 3.9999999999999996, 0
287, 1.94368964475997, 0.14067453262592883, 3.9999999999999996, 0
291, 1.9436892624889794, 0.14067003485699173, 3.9999999999999996, 0
295, 1.9436892624889794, 0.14067003485699173, 3.9999999999999996, 0
298, 1.9436888004344246, 0.1406727873687299, 3.9999999999999996, 0
302, 1.9436888004344246, 0.1406727873687299, 3.9999999999999996, 0
306, 1.9436888004344246, 0.1406727873687299, 3.9999999999999996, 0
308, 1.943688760245155, 0.1406703265992367, 3.9999999999999996, 0
312, 1.943688760245155, 0.1406703265992367, 3.9999999999999996, 0
316, 1.943688760245155, 0.1406703265992367, 3.9999999999999996, 0
319, 1.9436887125152043, 0.14067128577377452, 3.9999999999999996, 0
323, 1.9436887125152043, 0.14067128577377452, 3.9999999999999996, 0
324, 1.943688622306477, 0.1406701829241054, 3.9999999999999996, 0
327, 1.9436886047533242, 0.1406724126092771, 3.9999999999999996, 0
331, 1.9436886047533242, 0.1406724126092771, 3.9999999999999996, 0
332, 1.9436883648962515, 0.1406699693863893, 3.9999999999999996, 0
336, 1.9436883648962515, 0.1406699693863893, 3.9999999999999996, 0
339, 1.9436882318688657, 0.14067173694507779, 3.9999999999999996, 0
343, 1.9436882318688657, 0.14067173694507779, 3.9999999999999996, 0
345, 1.9436881321060888, 0.1406698542546982, 3.9999999999999996, 0
349, 1.9436881321060888, 0.1406698542546982, 3.9999999999999996, 0
352, 1.9436878836190408, 0.14067115974557787, 3.9999999999999996, 0
356, 1.9436878836190408, 0.14067115974557787, 3.9999999999999996, 0
360, 1.9436878836190408, 0.14067115974557787, 3.9999999999999996, 0
364, 1.9436878040381327, 0.14067009971957156, 3.9999999999999996, 0
365, 1.94368776906275, 0.140672258790079, 3.9999999999999996, 0
369, 1.94368776906275, 0.140672258790079, 3.9999999999999996, 0
372, 1.9436875504624842, 0.1406699012193005, 3.9999999999999996, 0
376, 1.9436875504624842, 0.1406699012193005, 3.9999999999999996, 0
379, 1.9436874000147761, 0.1406715981713313, 3.9999999999999996, 0
383, 1.9436874000147761, 0.1406715981713313, 3.9999999999999996, 0
384, 1.9436873215063433, 0.14066980112303748, 3.9999999999999996, 0
388, 1.9436873215063433, 0.14066980112303748, 3.9999999999999996, 0
391, 1.9436870556011472, 0.14067103601548733, 3.9999999999999996, 0
395, 1.9436870556011472, 0.14067103601548733, 3.9999999999999996, 0
399, 1.9436870556011472, 0.14067103601548733, 3.9999999999999996, 0
402, 1.9436869866480053, 0.1406700188129995, 3.9999999999999996, 0
406, 1.9436869342506682, 0.1406721072697878, 3.9999999999999996, 0
410, 1.9436869342506682, 0.1406721072697878, 3.9999999999999996, 0
414, 1.9436867369066628, 0.14066983534961144, 3.9999999999999996, 0
418, 1.9436867369066628, 0.14066983534961144, 3.9999999999999996, 0
422, 1.9436865690392453, 0.14067146169635983, 3.9999999999999996, 0
426, 1.9436865690392453, 0.14067146169635983, 3.9999999999999996, 0
429, 1.9436865117845716, 0.14066975028860687, 3.9999999999999996, 0
432, 1.9436864877052449, 0.14067424844037715, 3.9999999999999996, 0
436, 1.9436864877052449, 0.14067424844037715, 3.9999999999999996, 0
438, 1.9436861353845418, 0.14066987531992867, 3.9999999999999996, 0
442, 1.9436861353845418, 0.14066987531992867, 3.9999999999999996, 0
444, 1.9436856494365324, 0.1406725250791125, 3.9999999999999996, 0
448, 1.9436856494365324, 0.1406725250791125, 3.9999999999999996, 0
452, 1.9436856494365324, 0.1406725250791125, 3.9999999999999996, 0
453, 1.943685621196146, 0.14067011569459834, 3.9999999999999996, 0
457, 1.943685621196146, 0.14067011569459834, 3.9999999999999996, 0
461, 1.943685621196146, 0.14067011569459834, 3.9999999999999996, 0
462, 1.9436855674922293, 0.14067104917870102, 3.9999999999999996, 0
466, 1.9436855674922293, 0.14067104917870102, 3.9999999999999996, 0
469, 1.943685484771227, 0.14066997749150328, 3.9999999999999996, 0
472, 1.9436854552695508, 0.14067215579322892, 3.9999999999999996, 0
476, 1.9436854552695508, 0.14067215579322892, 3.9999999999999996, 0
477, 1.9436852303883385, 0.14066977489727778, 3.9999999999999996, 0
481, 1.9436852303883385, 0.14066977489727778, 3.9999999999999996, 0
485, 1.94368508541331, 0.14067149107618096, 3.9999999999999996, 0
489, 1.94368508541331, 0.14067149107618096, 3.9999999999999996, 0
492, 1.9436850006252802, 0.14066967070824926, 3.9999999999999996, 0
496, 1.9436850006252802, 0.14066967070824926, 3.9999999999999996, 0
500, 1.9436847401916832, 0.14067092482287122, 3.9999999999999996, 0
504, 1.9436847401916832, 0.14067092482287122, 3.9999999999999996, 0
