evals, mean, best, worst, success num
377, 0.10880365787031668, 0.005017478397910254, 0.23524640488301887, 1
381, 0.10880365787031668, 0.005017478397910254, 0.23524640488301887, 1
385, 0.10880365787031668, 0.005017478397910254, 0.23524640488301887, 1
388, 0.10880365787031668, 0.005017478397910254, 0.23524640488301887, 1
392, 0.10880365787031668, 0.005017478397910254, 0.23524640488301887, 1
396, 0.10880365787031668, 0.005017478397910254, 0.23524640488301887, 1
400, 0.10880365787031668, 0.005017478397910254, 0.23524640488301887, 1
404, 0.10880365787031668, 0.005017478397910254, 0.23524640488301887, 1
407, 0.10880365787031668, 0.005017478397910254, 0.23524640488301887, 1
411, 0.10880365787031668, 0.005017478397910254, 0.23524640488301887, 1
415, 0.10880365787031668, 0.005017478397910254, 0.23524640488301887, 1
419, 0.10880365787031668, 0.005017478397910254, 0.23524640488301887, 1
423, 0.10880365787031668, 0.005017478397910254, 0.23524640488301887, 1
427, 0.10880365787031668, 0.005017478397910254, 0.23524640488301887, 1
431, 0.10880365787031668, 0.005017478397910254, 0.23524640488301887, 1
435, 0.10880365787031668, 0.005017478397910254, 0.23524640488301887, 1
439, 0.10880365787031668, 0.005017478397910254, 0.23524640488301887, 1
443, 0.10880365787031668, 0.005017478397910254, 0.23524640488301887, 1
447, 0.10880365787031668, 0.005017478397910254, 0.23524640488301887, 1
451, 0.10880365787031668, 0.005017478397910254, 0.23524640488301887, 1
455, 0.10880365787031668, 0.005017478397910254, 0.23524640488301887, 1
456, 0.10880365787031668, 0.005017478397910254, 0.23524640488301887, 1
457, 0.10880365787031668, 0.005017478397910254, 0.23524640488301887, 1
461, 0.10880365787031668, 0.005017478397910254, 0.23524640488301887, 1
465, 0.10880365787031668, 0.005017478397910254, 0.23524640488301887, 1
466, 0.10880365787031668, 0.005017478397910254, 0.23524640488301887, 1
468, 0.10822244436451348, 0.015240341422216523, 0.2460174684202836, 1
472, 0.10822244436451348, 0.015240341422216523, 0.2460174684202836, 1
476, 0.10822244436451348, 0.015240341422216523, 0.2460174684202836, 1
480, 0.10822244436451348, 0.015240341422216523, 0.2460174684202836, 1
484, 0.10822244436451348, 0.015240341422216523, 0.2460174684202836, 1
488, 0.10822244436451348, 0.015240341422216523, 0.2460174684202836, 1
492, 0.10822244436451348, 0.015240341422216523, 0.2460174684202836, 1
496, 0.10822244436451348, 0.015240341422216523, 0.2460174684202836, 1
500, 0.10822244436451348, 0.015240341422216523, 0.2460174684202836, 1
504, 0.10822244436451348, 0.015240341422216523, 0.2460174684202836, 1
