evals, mean, best, worst, success num
102, 2.2030025841318737, 0.3292341919433942, 3.7212216741642203, 0
103, 2.1952099729583536, 0.5507731522319274, 3.7075638154394004, 0
107, 2.1952099729583536, 0.5507731522319274, 3.7075638154394004, 0
111, 2.1952099729583536, 0.5507731522319274, 3.7075638154394004, 0
115, 2.1952099729583536, 0.5507731522319274, 3.7075638154394004, 0
119, 2.1952099729583536, 0.5507731522319274, 3.7075638154394004, 0
123, 2.1952099729583536, 0.5507731522319274, 3.7075638154394004, 0
127, 2.1952099729583536, 0.5507731522319274, 3.7075638154394004, 0
131, 2.1952099729583536, 0.5507731522319274, 3.7075638154394004, 0
135, 2.1952099729583536, 0.5507731522319274, 3.7075638154394004, 0
139, 2.1952099729583536, 0.5507731522319274, 3.7075638154394004, 0
143, 2.1952099729583536, 0.5507731522319274, 3.7075638154394004, 0
147, 2.1952099729583536, 0.5507731522319274, 3.7075638154394004, 0
151, 2.1952099729583536, 0.5507731522319274, 3.7075638154394004, 0
155, 2.1952099729583536, 0.5507731522319274, 3.7075638154394004, 0
159, 2.1952099729583536, 0.5507731522319274, 3.7075638154394004, 0
163, 2.1952099729583536, 0.5507731522319274, 3.7075638154394004, 0
167, 2.1952099729583536, 0.5507731522319274, 3.7075638154394004, 0
171, 2.1952099729583536, 0.5507731522319274, 3.7075638154394004, 0
175, 2.1952099729583536, 0.5507731522319274, 3.7075638154394004, 0
179, 2.1952099729583536, 0.5507731522319274, 3.7075638154394004, 0
180, 2.121358594779253, 0.17320402146097047, 3.706165139135565, 0
184, 2.121358594779253, 0.17320402146097047, 3.706165139135565, 0
188, 2.121358594779253, 0.17320402146097047, 3.706165139135565, 0
192, 2.121358594779253, 0.17320402146097047, 3.706165139135565, 0
196, 2.121358594779253, 0.17320402146097047, 3.706165139135565, 0
200, 2.121358594779253, 0.17320402146097047, 3.706165139135565, 0
204, 2.121358594779253, 0.17320402146097047, 3.706165139135565, 0
208, 2.121358594779253, 0.17320402146097047, 3.706165139135565, 0
212, 2.121358594779253, 0.17320402146097047, 3.706165139135565, 0
216, 2.121358594779253, 0.17320402146097047, 3.706165139135565, 0
220, 2.121358594779253, 0.17320402146097047, 3.706165139135565, 0
224, 2.121358594779253, 0.17320402146097047, 3.706165139135565, 0
228, 2.121358594779253, 0.17320402146097047, 3.706165139135565, 0
232, 2.121358594779253, 0.17320402146097047, 3.706165139135565, 0
236, 2.121358594779253, 0.17320402146097047, 3.706165139135565, 0
240, 2.121358594779253, 0.17320402146097047, 3.706165139135565, 0
244, 2.121358594779253, 0.17320402146097047, 3.706165139135565, 0
248, 2.121358594779253, 0.17320402146097047, 3.706165139135565, 0
252, 2.121358594779253, 0.17320402146097047, 3.706165139135565, 0
256, 2.121358594779253, 0.17320402146097047, 3.706165139135565, 0
260, 2.121358594779253, 0.17320402146097047, 3.706165139135565, 0
264, 2.121358594779253, 0.17320402146097047, 3.706165139135565, 0
268, 2.121358594779253, 0.17320402146097047, 3.706165139135565, 0
272, 2.121358594779253, 0.17320402146097047, 3.706165139135565, 0
276, 2.121358594779253, 0.17320402146097047, 3.706165139135565, 0
280, 2.121358594779253, 0.17320402146097047, 3.706165139135565, 0
284, 2.121358594779253, 0.17320402146097047, 3.706165139135565, 0
288, 2.121358594779253, 0.17320402146097047, 3.706165139135565, 0
292, 2.121358594779253, 0.17320402146097047, 3.706165139135565, 0
296, 2.121358594779253, 0.17320402146097047, 3.706165139135565, 0
300, 2.121358594779253, 0.17320402146097047, 3.706165139135565, 0
304, 2.1132659192251175, 0.10559766422976485, 3.705530496468406, 0
308, 2.1132659192251175, 0.10559766422976485, 3.705530496468406, 0
310, 2.0968364071984853, 0.056687602620410345, 3.7058331803933946, 1
314, 2.0968364071984853, 0.056687602620410345, 3.7058331803933946, 1
318, 2.0968364071984853, 0.056687602620410345, 3.7058331803933946, 1
322, 2.0968364071984853, 0.056687602620410345, 3.7058331803933946, 1
326, 2.0968364071984853, 0.056687602620410345, 3.7058331803933946, 1
330, 2.0968364071984853, 0.056687602620410345, 3.7058331803933946, 1
334, 2.090204620376976, 0.031204833219082607, 3.705851514638141, 1
338, 2.090204620376976, 0.031204833219082607, 3.705851514638141, 1
342, 2.090204620376976, 0.031204833219082607, 3.705851514638141, 1
346, 2.090204620376976, 0.031204833219082607, 3.705851514638141, 1
350, 2.090204620376976, 0.031204833219082607, 3.705851514638141, 1
354, 2.090204620376976, 0.031204833219082607, 3.705851514638141, 1
358, 2.090204620376976, 0.031204833219082607, 3.705851514638141, 1
360, 2.086256810883365, 0.015423847170165721, 3.7058520933377044, 1
364, 2.086256810883365, 0.015423847170165721, 3.7058520933377044, 1
368, 2.086256810883365, 0.015423847170165721, 3.7058520933377044, 1
372, 2.086256810883365, 0.015423847170165721, 3.7058520933377044, 1
376, 2.086256810883365, 0.015423847170165721, 3.7058520933377044, 1
378, 2.0862215650723344, 0.015278616637199115, 3.7058519380276804, 1
382, 2.0862215650723344, 0.015278616637199115, 3.7058519380276804, 1
386, 2.086200650147099, 0.015196095112476311, 3.7058520120504705, 1
390, 2.086200650147099, 0.015196095112476311, 3.7058520120504705, 1
394, 2.086200650147099, 0.015196095112476311, 3.7058520120504705, 1
396, 2.0861853845509546, 0.015132906213449895, 3.7058519344119105, 1
400, 2.0861853845509546, 0.015132906213449895, 3.7058519344119105, 1
402, 2.0861840599491814, 0.015128176264608124, 3.7058519714380047, 1
406, 2.0861840599491814, 0.015128176264608124, 3.7058519714380047, 1
410, 2.0861840599491814, 0.015128176264608124, 3.7058519714380047, 1
411, 2.0861770155806743, 0.015098934816346093, 3.7058519326228687, 1
415, 2.0861770155806743, 0.015098934816346093, 3.7058519326228687, 1
419, 2.0861770155806743, 0.015098934816346093, 3.7058519326228687, 1
421, 2.0861769394322103, 0.015099162975696238, 3.705851952022202, 1
425, 2.0861769394322103, 0.015099162975696238, 3.705851952022202, 1
426, 2.086176695478639, 0.015098045085842981, 3.70585194276485, 1
430, 2.086176695478639, 0.015098045085842981, 3.70585194276485, 1
434, 2.086176695478639, 0.015098045085842981, 3.70585194276485, 1
436, 2.0861766933248873, 0.015098302802672738, 3.7058519524647218, 1
440, 2.0861766933248873, 0.015098302802672738, 3.7058519524647218, 1
444, 2.0861766933248873, 0.015098302802672738, 3.7058519524647218, 1
446, 2.0861765824766767, 0.015097823908746468, 3.7058519501502882, 1
450, 2.0861765824766767, 0.015097823908746468, 3.7058519501502882, 1
454, 2.0861765824766767, 0.015097823908746468, 3.7058519501502882, 1
455, 2.086176580777859, 0.01509775053365457, 3.705851947725235, 1
456, 2.0861765253608873, 0.015097564399559395, 3.705851950039408, 1
460, 2.0861765253608873, 0.015097564399559395, 3.705851950039408, 1
464, 2.0861765253608873, 0.015097564399559395, 3.705851950039408, 1
465, 2.0861765223235835, 0.015097534489114191, 3.7058519488823127, 1
469, 2.0861765223235835, 0.015097534489114191, 3.7058519488823127, 1
473, 2.0861765223235835, 0.015097534489114191, 3.7058519488823127, 1
475, 2.0861765220444317, 0.015097500081920557, 3.70585194766972, 1
478, 2.0861764835230283, 0.01509736376531522, 3.7058519488267665, 1
482, 2.0861764835230283, 0.01509736376531522, 3.7058519488267665, 1
486, 2.0861764835230283, 0.01509736376531522, 3.7058519488267665, 1
488, 2.0861764697716487, 0.015097275471929383, 3.7058519476142675, 1
491, 2.0861764511864616, 0.015097218897136394, 3.705851948771374, 1
495, 2.0861764511864616, 0.015097218897136394, 3.705851948771374, 1
497, 2.0861764248194365, 0.015097046851078972, 3.70585194634626, 1
501, 2.086176405912357, 0.015097006754193544, 3.7058519486604693, 1
