evals, mean, best, worst, success num
289, 0.017282100811329797, 0.013365998418998068, 0.019066915380351757, 4
291, 0.017282100811329797, 0.013365998418998068, 0.019066915380351757, 4
295, 0.017282100811329797, 0.013365998418998068, 0.019066915380351757, 4
299, 0.017282100811329797, 0.013365998418998068, 0.019066915380351757, 4
303, 0.017282100811329797, 0.013365998418998068, 0.019066915380351757, 4
307, 0.017282100811329797, 0.013365998418998068, 0.019066915380351757, 4
311, 0.017282100811329797, 0.013365998418998068, 0.019066915380351757, 4
315, 0.017282100811329797, 0.013365998418998068, 0.019066915380351757, 4
319, 0.017282100811329797, 0.013365998418998068, 0.019066915380351757, 4
323, 0.017282100811329797, 0.013365998418998068, 0.019066915380351757, 4
327, 0.017282100811329797, 0.013365998418998068, 0.019066915380351757, 4
331, 0.017282100811329797, 0.013365998418998068, 0.019066915380351757, 4
335, 0.017282100811329797, 0.013365998418998068, 0.019066915380351757, 4
339, 0.017282100811329797, 0.013365998418998068, 0.019066915380351757, 4
343, 0.017282100811329797, 0.013365998418998068, 0.019066915380351757, 4
344, 0.017282100811329797, 0.013365998418998068, 0.019066915380351757, 4
345, 0.017282100811329797, 0.013365998418998068, 0.019066915380351757, 4
349, 0.017282100811329797, 0.013365998418998068, 0.019066915380351757, 4
353, 0.017282100811329797, 0.013365998418998068, 0.019066915380351757, 4
357, 0.017282100811329797, 0.013365998418998068, 0.019066915380351757, 4
359, 0.017282100811329797, 0.013365998418998068, 0.019066915380351757, 4
363, 0.017282100811329797, 0.013365998418998068, 0.019066915380351757, 4
367, 0.017282100811329797, 0.013365998418998068, 0.019066915380351757, 4
371, 0.017282100811329797, 0.013365998418998068, 0.019066915380351757, 4
375, 0.017282100811329797, 0.013365998418998068, 0.019066915380351757, 4
379, 0.017282100811329797, 0.013365998418998068, 0.019066915380351757, 4
383, 0.017282100811329797, 0.013365998418998068, 0.019066915380351757, 4
387, 0.017282100811329797, 0.013365998418998068, 0.019066915380351757, 4
391, 0.017282100811329797, 0.013365998418998068, 0.019066915380351757, 4
395, 0.017282100811329797, 0.013365998418998068, 0.019066915380351757, 4
399, 0.017282100811329797, 0.013365998418998068, 0.019066915380351757, 4
403, 0.017282100811329797, 0.013365998418998068, 0.019066915380351757, 4
407, 0.017282100811329797, 0.013365998418998068, 0.019066915380351757, 4
411, 0.017282100811329797, 0.013365998418998068, 0.019066915380351757, 4
415, 0.017282100811329797, 0.013365998418998068, 0.019066915380351757, 4
419, 0.017282100811329797, 0.013365998418998068, 0.019066915380351757, 4
423, 0.017282100811329797, 0.013365998418998068, 0.019066915380351757, 4
427, 0.017282100811329797, 0.013365998418998068, 0.019066915380351757, 4
431, 0.017282100811329797, 0.013365998418998068, 0.019066915380351757, 4
435, 0.017282100811329797, 0.013365998418998068, 0.019066915380351757, 4
438, 0.017282100811329797, 0.013365998418998068, 0.019066915380351757, 4
441, 0.017282100811329797, 0.013365998418998068, 0.019066915380351757, 4
445, 0.017282100811329797, 0.013365998418998068, 0.019066915380351757, 4
449, 0.017282100811329797, 0.013365998418998068, 0.019066915380351757, 4
453, 0.017282100811329797, 0.013365998418998068, 0.019066915380351757, 4
457, 0.017282100811329797, 0.013365998418998068, 0.019066915380351757, 4
461, 0.017282100811329797, 0.013365998418998068, 0.019066915380351757, 4
465, 0.017282100811329797, 0.013365998418998068, 0.019066915380351757, 4
466, 0.017282100811329797, 0.013365998418998068, 0.019066915380351757, 4
470, 0.017282100811329797, 0.013365998418998068, 0.019066915380351757, 4
474, 0.017282100811329797, 0.013365998418998068, 0.019066915380351757, 4
478, 0.017282100811329797, 0.013365998418998068, 0.019066915380351757, 4
482, 0.017282100811329797, 0.013365998418998068, 0.019066915380351757, 4
486, 0.017282100811329797, 0.013365998418998068, 0.019066915380351757, 4
490, 0.017282100811329797, 0.013365998418998068, 0.019066915380351757, 4
494, 0.017282100811329797, 0.013365998418998068, 0.019066915380351757, 4
498, 0.017282100811329797, 0.013365998418998068, 0.019066915380351757, 4
502, 0.017282100811329797, 0.013365998418998068, 0.019066915380351757, 4
