evals, mean, best, worst, success num
385, 2.8898162718922378, 1.1868950612339373, 3.9999999999999996, 0
386, 2.8898162687559723, 1.1869011949387946, 3.9999999999999996, 0
388, 2.889816262359116, 1.1868936621615023, 3.9999999999999996, 0
392, 2.889816262359116, 1.1868936621615023, 3.9999999999999996, 0
396, 2.889816262359116, 1.1868936621615023, 3.9999999999999996, 0
397, 2.8898162604520383, 1.1868974280412339, 3.9999999999999996, 0
401, 2.8898162604520383, 1.1868974280412339, 3.9999999999999996, 0
405, 2.8898162604520383, 1.1868974280412339, 3.9999999999999996, 0
407, 2.88981625982434, 1.1869004947220336, 3.9999999999999996, 0
408, 2.8898162541538754, 1.1868967285600092, 3.9999999999999996, 0
412, 2.8898162541538754, 1.1868967285600092, 3.9999999999999996, 0
416, 2.8898162541538754, 1.1868967285600092, 3.9999999999999996, 0
417, 2.8898162516271046, 1.1868997950323055, 3.9999999999999996, 0
419, 2.8898162485899785, 1.1868960296057574, 3.9999999999999996, 0
423, 2.8898162485899785, 1.1868960296057574, 3.9999999999999996, 0
424, 2.8898162454177854, 1.1869021622071434, 3.9999999999999996, 0
426, 2.88981623966465, 1.1868946332779557, 3.9999999999999996, 0
430, 2.88981623966465, 1.1868946332779557, 3.9999999999999996, 0
434, 2.88981623966465, 1.1868946332779557, 3.9999999999999996, 0
435, 2.8898162288967337, 1.1869007650454657, 3.9999999999999996, 0
439, 2.8898162288967337, 1.1869007650454657, 3.9999999999999996, 0
442, 2.889816226181443, 1.1868970015427158, 3.9999999999999996, 0
446, 2.889816226181443, 1.1868970015427158, 3.9999999999999996, 0
449, 2.8898162229733373, 1.1869031330408832, 3.9999999999999996, 0
453, 2.8898162178637605, 1.1868956079587631, 3.9999999999999996, 0
457, 2.8898162178637605, 1.1868956079587631, 3.9999999999999996, 0
461, 2.8898162178637605, 1.1868956079587631, 3.9999999999999996, 0
463, 2.889816207059951, 1.1869017386232166, 3.9999999999999996, 0
467, 2.889816207059951, 1.1869017386232166, 3.9999999999999996, 0
470, 2.889816204666353, 1.18689797704375, 3.9999999999999996, 0
474, 2.889816204666353, 1.18689797704375, 3.9999999999999996, 0
478, 2.8898162014224615, 1.1869041074389275, 3.9999999999999996, 0
481, 2.889816196956113, 1.1868965862028487, 3.9999999999999996, 0
485, 2.889816196956113, 1.1868965862028487, 3.9999999999999996, 0
489, 2.889816196956113, 1.1868965862028487, 3.9999999999999996, 0
491, 2.889816194083785, 1.1869003463123335, 3.9999999999999996, 0
495, 2.889816194083785, 1.1869003463123335, 3.9999999999999996, 0
499, 2.889816194083785, 1.1869003463123335, 3.9999999999999996, 0
502, 2.8898161934023214, 1.1869034113384094, 3.9999999999999996, 0
