evals, mean, best, worst, success num
283, 1.849655943125604, 0.021443892161717028, 3.9999999999999996, 2
287, 1.849655943125604, 0.021443892161717028, 3.9999999999999996, 2
291, 1.8496507442189625, 0.02144259496888534, 3.9999999999999996, 2
295, 1.8496507442189625, 0.02144259496888534, 3.9999999999999996, 2
299, 1.8496482920309152, 0.021419560987642455, 3.9999999999999996, 2
303, 1.8496482920309152, 0.021419560987642455, 3.9999999999999996, 2
305, 1.8496452763009286, 0.02141828950786028, 3.9999999999999996, 2
309, 1.8496452763009286, 0.02141828950786028, 3.9999999999999996, 2
313, 1.8496408799356827, 0.021395352988560445, 3.9999999999999996, 2
317, 1.8496408799356827, 0.021395352988560445, 3.9999999999999996, 2
321, 1.8496400508734487, 0.021394107273948942, 3.9999999999999996, 2
325, 1.8496400508734487, 0.021394107273948942, 3.9999999999999996, 2
327, 1.8496337073306224, 0.021371268512294046, 3.9999999999999996, 2
331, 1.8496337073306224, 0.021371268512294046, 3.9999999999999996, 2
335, 1.8496337073306224, 0.021371268512294046, 3.9999999999999996, 2
338, 1.8496315546758444, 0.021370657895660502, 3.9999999999999996, 2
342, 1.8496315546758444, 0.021370657895660502, 3.9999999999999996, 2
345, 1.8496302109865108, 0.02135927270383324, 3.9999999999999996, 2
349, 1.8496302109865108, 0.02135927270383324, 3.9999999999999996, 2
350, 1.8496286044197197, 0.021358668550877025, 3.9999999999999996, 2
354, 1.8496286044197197, 0.021358668550877025, 3.9999999999999996, 2
356, 1.849626774692755, 0.02134730790634194, 3.9999999999999996, 2
360, 1.849626774692755, 0.02134730790634194, 3.9999999999999996, 2
363, 1.8496257146523436, 0.021346710223417196, 3.9999999999999996, 2
364, 1.8496256869777703, 0.021324057579619193, 3.9999999999999996, 2
368, 1.8496256869777703, 0.021324057579619193, 3.9999999999999996, 2
370, 1.8496201167763822, 0.02132288679394015, 3.9999999999999996, 2
374, 1.8496201167763822, 0.02132288679394015, 3.9999999999999996, 2
376, 1.8496181488628345, 0.021300332769839652, 3.9999999999999996, 2
380, 1.8496181488628345, 0.021300332769839652, 3.9999999999999996, 2
384, 1.8496147614240501, 0.021299187953127477, 3.9999999999999996, 2
388, 1.8496147614240501, 0.021299187953127477, 3.9999999999999996, 2
392, 1.8496108501152722, 0.02127673284299043, 3.9999999999999996, 2
396, 1.8496108501152722, 0.02127673284299043, 3.9999999999999996, 2
398, 1.8496096489572125, 0.021275614046460164, 3.9999999999999996, 2
402, 1.8496096489572125, 0.021275614046460164, 3.9999999999999996, 2
406, 1.8496037912277066, 0.021253258144268858, 3.9999999999999996, 2
410, 1.8496037912277066, 0.021253258144268858, 3.9999999999999996, 2
414, 1.8496037912277066, 0.021253258144268858, 3.9999999999999996, 2
417, 1.8496014528641846, 0.021252711109692377, 3.9999999999999996, 2
421, 1.8496014528641846, 0.021252711109692377, 3.9999999999999996, 2
422, 1.8496003518815964, 0.021241567863197214, 3.9999999999999996, 2
426, 1.8496003518815964, 0.021241567863197214, 3.9999999999999996, 2
427, 1.8495985595032818, 0.02124102735538927, 3.9999999999999996, 2
431, 1.8495985595032818, 0.02124102735538927, 3.9999999999999996, 2
435, 1.849596972678908, 0.02122990901815637, 3.9999999999999996, 2
439, 1.849596972678908, 0.02122990901815637, 3.9999999999999996, 2
441, 1.8495957267276406, 0.021229375043592416, 3.9999999999999996, 2
445, 1.8495957267276406, 0.021229375043592416, 3.9999999999999996, 2
449, 1.849593653677394, 0.021218281652353333, 3.9999999999999996, 2
453, 1.849593653677394, 0.021218281652353333, 3.9999999999999996, 2
455, 1.8495929545858694, 0.021217754217300367, 3.9999999999999996, 2
458, 1.8495924428119372, 0.021195637214772734, 3.9999999999999996, 2
462, 1.8495924428119372, 0.021195637214772734, 3.9999999999999996, 2
466, 1.8495875923938054, 0.02119460719252687, 3.9999999999999996, 2
470, 1.8495875923938054, 0.02119460719252687, 3.9999999999999996, 2
472, 1.849585139583269, 0.021172590401450378, 3.9999999999999996, 2
476, 1.849585139583269, 0.021172590401450378, 3.9999999999999996, 2
478, 1.8495824732978572, 0.02117158662346931, 3.9999999999999996, 2
482, 1.8495824732978572, 0.02117158662346931, 3.9999999999999996, 2
483, 1.8495780763348657, 0.02114967033607064, 3.9999999999999996, 2
487, 1.8495780763348657, 0.02114967033607064, 3.9999999999999996, 2
491, 1.849577597654307, 0.021148692851897796, 3.9999999999999996, 2
495, 1.849577597654307, 0.021148692851897796, 3.9999999999999996, 2
496, 1.8495712535539277, 0.0211268773599892, 3.9999999999999996, 2
500, 1.8495712535539277, 0.0211268773599892, 3.9999999999999996, 2
504, 1.8495712535539277, 0.0211268773599892, 3.9999999999999996, 2
