evals, mean, best, worst, success num
231, 1.6771503012100681, 0.049083860514736746, 3.28419628825508, 1
235, 1.6771503012100681, 0.049083860514736746, 3.28419628825508, 1
238, 1.677107198550991, 0.04897750173280918, 3.284196288478383, 1
242, 1.6770638442132582, 0.04905398675178763, 3.2841962876361164, 1
246, 1.6770638442132582, 0.04905398675178763, 3.2841962876361164, 1
250, 1.6770638442132582, 0.04905398675178763, 3.2841962876361164, 1
254, 1.6770351949991804, 0.04899600774522042, 3.284196287859362, 1
258, 1.676990145065994, 0.04902744103927796, 3.2841962870172026, 1
262, 1.676990145065994, 0.04902744103927796, 3.2841962870172026, 1
266, 1.676990145065994, 0.04902744103927796, 3.2841962870172026, 1
269, 1.676975972581813, 0.04901802523273195, 3.284196287240449, 1
271, 1.6769290885033072, 0.049004277456725066, 3.2841962863982963, 1
275, 1.6769290885033072, 0.049004277456725066, 3.2841962863982963, 1
279, 1.6769290885033072, 0.049004277456725066, 3.2841962863982963, 1
283, 1.6769290885033072, 0.049004277456725066, 3.2841962863982963, 1
285, 1.6769290885033072, 0.049004277456725066, 3.2841962863982963, 1
289, 1.6769290885033072, 0.049004277456725066, 3.2841962863982963, 1
293, 1.6769290885033072, 0.049004277456725066, 3.2841962863982963, 1
296, 1.6769290885033072, 0.049004277456725066, 3.2841962863982963, 1
300, 1.6769290885033072, 0.049004277456725066, 3.2841962863982963, 1
302, 1.6769290885033072, 0.049004277456725066, 3.2841962863982963, 1
306, 1.6769290885033072, 0.049004277456725066, 3.2841962863982963, 1
310, 1.6769290885033072, 0.049004277456725066, 3.2841962863982963, 1
314, 1.6769290885033072, 0.049004277456725066, 3.2841962863982963, 1
315, 1.6769290885033072, 0.049004277456725066, 3.2841962863982963, 1
319, 1.6769290885033072, 0.049004277456725066, 3.2841962863982963, 1
323, 1.6769290885033072, 0.049004277456725066, 3.2841962863982963, 1
327, 1.6769290885033072, 0.049004277456725066, 3.2841962863982963, 1
331, 1.6769290885033072, 0.049004277456725066, 3.2841962863982963, 1
335, 1.6769290885033072, 0.049004277456725066, 3.2841962863982963, 1
339, 1.6769290885033072, 0.049004277456725066, 3.2841962863982963, 1
343, 1.6769290885033072, 0.049004277456725066, 3.2841962863982963, 1
346, 1.660427268212005, 0.17675096169346202, 3.110134864725159, 0
348, 1.6356343407949017, 0.10093277316998638, 3.137291795892839, 0
351, 1.6253969441231857, 0.07945250331721393, 3.1418729664332465, 0
355, 1.6253969441231857, 0.07945250331721393, 3.1418729664332465, 0
359, 1.6253969441231857, 0.07945250331721393, 3.1418729664332465, 0
363, 1.6253969441231857, 0.07945250331721393, 3.1418729664332465, 0
367, 1.6253969441231857, 0.07945250331721393, 3.1418729664332465, 0
371, 1.618795237545147, 0.058126278094624305, 3.1943938933829843, 2
375, 1.618795237545147, 0.058126278094624305, 3.1943938933829843, 2
379, 1.6048247017826365, 0.02291663332501913, 3.165308826819211, 1
383, 1.6048247017826365, 0.02291663332501913, 3.165308826819211, 1
387, 1.6048247017826365, 0.02291663332501913, 3.165308826819211, 1
391, 1.6048247017826365, 0.02291663332501913, 3.165308826819211, 1
394, 1.5997266120669646, 0.03570726319605688, 3.178570363297393, 2
398, 1.5997266120669646, 0.03570726319605688, 3.178570363297393, 2
402, 1.5997266120669646, 0.03570726319605688, 3.178570363297393, 2
406, 1.5997266120669646, 0.03570726319605688, 3.178570363297393, 2
410, 1.5997266120669646, 0.03570726319605688, 3.178570363297393, 2
414, 1.5997266120669646, 0.03570726319605688, 3.178570363297393, 2
418, 1.5997266120669646, 0.03570726319605688, 3.178570363297393, 2
422, 1.5997266120669646, 0.03570726319605688, 3.178570363297393, 2
426, 1.5997266120669646, 0.03570726319605688, 3.178570363297393, 2
430, 1.5997266120669646, 0.03570726319605688, 3.178570363297393, 2
434, 1.5997266120669646, 0.03570726319605688, 3.178570363297393, 2
438, 1.5997266120669646, 0.03570726319605688, 3.178570363297393, 2
442, 1.5997266120669646, 0.03570726319605688, 3.178570363297393, 2
446, 1.5997266120669646, 0.03570726319605688, 3.178570363297393, 2
449, 1.5957024331481529, 0.019574673319992297, 3.178573413559075, 2
453, 1.5957024331481529, 0.019574673319992297, 3.178573413559075, 2
457, 1.5957024331481529, 0.019574673319992297, 3.178573413559075, 2
461, 1.5957024331481529, 0.019574673319992297, 3.178573413559075, 2
462, 1.5956860950363247, 0.01949733301261246, 3.178574177703128, 2
466, 1.593665985929853, 0.011439662885078368, 3.178572650046537, 2
470, 1.593665985929853, 0.011439662885078368, 3.178572650046537, 2
474, 1.593665985929853, 0.011439662885078368, 3.178572650046537, 2
478, 1.593665985929853, 0.011439662885078368, 3.178572650046537, 2
482, 1.593665985929853, 0.011439662885078368, 3.178572650046537, 2
486, 1.593665985929853, 0.011439662885078368, 3.178572650046537, 2
490, 1.593665985929853, 0.011439662885078368, 3.178572650046537, 2
494, 1.593665985929853, 0.011439662885078368, 3.178572650046537, 2
498, 1.593665985929853, 0.011439662885078368, 3.178572650046537, 2
502, 1.593665985929853, 0.011439662885078368, 3.178572650046537, 2
