evals, mean, best, worst, success num
413, 5.781202735442195e-12, 5.781192315123126e-12, 5.781212128121208e-12, 4
417, 5.781202735442195e-12, 5.781192315123126e-12, 5.781212128121208e-12, 4
421, 5.781202735442195e-12, 5.781192315123126e-12, 5.781212128121208e-12, 4
423, 5.781202735442195e-12, 5.781192315123126e-12, 5.781212128121208e-12, 4
427, 5.781202735442195e-12, 5.781192315123126e-12, 5.781212128121208e-12, 4
431, 5.781202735442195e-12, 5.781192315123126e-12, 5.781212128121208e-12, 4
435, 5.781202735442195e-12, 5.781192315123126e-12, 5.781212128121208e-12, 4
438, 5.781202735442195e-12, 5.781192315123126e-12, 5.781212128121208e-12, 4
442, 5.781202735442195e-12, 5.781192315123126e-12, 5.781212128121208e-12, 4
446, 5.781202735442195e-12, 5.781192315123126e-12, 5.781212128121208e-12, 4
450, 5.781202735442195e-12, 5.781192315123126e-12, 5.781212128121208e-12, 4
454, 5.781202735442195e-12, 5.781192315123126e-12, 5.781212128121208e-12, 4
458, 5.781202735442195e-12, 5.781192315123126e-12, 5.781212128121208e-12, 4
461, 5.781202735442195e-12, 5.781192315123126e-12, 5.781212128121208e-12, 4
465, 5.781202735442195e-12, 5.781192315123126e-12, 5.781212128121208e-12, 4
466, 5.781202735442195e-12, 5.781192315123126e-12, 5.781212128121208e-12, 4
470, 5.781202735442195e-12, 5.781192315123126e-12, 5.781212128121208e-12, 4
474, 5.781202735442195e-12, 5.781192315123126e-12, 5.781212128121208e-12, 4
475, 5.781202735442195e-12, 5.781192315123126e-12, 5.781212128121208e-12, 4
479, 5.781202735442195e-12, 5.781192315123126e-12, 5.781212128121208e-12, 4
483, 5.781202735442195e-12, 5.781192315123126e-12, 5.781212128121208e-12, 4
485, 5.781202735442195e-12, 5.781192315123126e-12, 5.781212128121208e-12, 4
489, 5.781202735442195e-12, 5.781192315123126e-12, 5.781212128121208e-12, 4
493, 5.781202735442195e-12, 5.781192315123126e-12, 5.781212128121208e-12, 4
497, 5.781202735442195e-12, 5.781192315123126e-12, 5.781212128121208e-12, 4
501, 5.781202735442195e-12, 5.781192315123126e-12, 5.781212128121208e-12, 4
