evals, mean, best, worst, success num
243, 1.699475784886924, 0.004645104603875343, 3.4690774984559702, 2
247, 1.699475784886924, 0.004645104603875343, 3.4690774984559702, 2
251, 1.699475784886924, 0.004645104603875343, 3.4690774984559702, 2
252, 1.6606945980942986, 0.0422923052851029, 3.2564913414450047, 1
256, 1.6606945980942986, 0.0422923052851029, 3.2564913414450047, 1
260, 1.6606945980942986, 0.0422923052851029, 3.2564913414450047, 1
264, 1.6606945980942986, 0.0422923052851029, 3.2564913414450047, 1
268, 1.6606945980942986, 0.0422923052851029, 3.2564913414450047, 1
272, 1.6606945980942986, 0.0422923052851029, 3.2564913414450047, 1
276, 1.6523499532136678, 0.020522338616884215, 3.2750209261871395, 2
280, 1.6523499532136678, 0.020522338616884215, 3.2750209261871395, 2
284, 1.6523499532136678, 0.020522338616884215, 3.2750209261871395, 2
288, 1.6523499532136678, 0.020522338616884215, 3.2750209261871395, 2
289, 1.6490149538614378, 0.015724887870457428, 3.2730420275935805, 2
293, 1.6490149538614378, 0.015724887870457428, 3.2730420275935805, 2
297, 1.6490149538614378, 0.015724887870457428, 3.2730420275935805, 2
301, 1.6490149538614378, 0.015724887870457428, 3.2730420275935805, 2
305, 1.6490149538614378, 0.015724887870457428, 3.2730420275935805, 2
309, 1.6490149538614378, 0.015724887870457428, 3.2730420275935805, 2
313, 1.6490149538614378, 0.015724887870457428, 3.2730420275935805, 2
316, 1.6479920483925183, 0.01016947437429718, 3.273184705167172, 2
320, 1.6479920483925183, 0.01016947437429718, 3.273184705167172, 2
324, 1.6479920483925183, 0.01016947437429718, 3.273184705167172, 2
326, 1.6477271844880896, 0.010892573291882575, 3.273113081642275, 2
330, 1.6477271844880896, 0.010892573291882575, 3.273113081642275, 2
334, 1.6477271844880896, 0.010892573291882575, 3.273113081642275, 2
335, 1.6474888577033004, 0.009761140481293347, 3.273097414957223, 2
339, 1.6474888577033004, 0.009761140481293347, 3.273097414957223, 2
343, 1.6474888577033004, 0.009761140481293347, 3.273097414957223, 2
347, 1.6473943294831468, 0.009709266532327981, 3.2731051934147475, 2
351, 1.6473943294831468, 0.009709266532327981, 3.2731051934147475, 2
352, 1.6473806815327707, 0.009648164306710892, 3.2731232764313947, 2
356, 1.6473806815327707, 0.009648164306710892, 3.2731232764313947, 2
360, 1.6473806815327707, 0.009648164306710892, 3.2731232764313947, 2
363, 1.6473714380555706, 0.009631427585683418, 3.273114211835447, 2
367, 1.6473714380555706, 0.009631427585683418, 3.273114211835447, 2
371, 1.6473714380555706, 0.009631427585683418, 3.273114211835447, 2
372, 1.6473669651013731, 0.009608608639799548, 3.2731122391305303, 2
376, 1.6473669651013731, 0.009608608639799548, 3.2731122391305303, 2
380, 1.6473669651013731, 0.009608608639799548, 3.2731122391305303, 2
381, 1.6473656791415312, 0.009609632827984693, 3.2731132246255474, 2
385, 1.6473656791415312, 0.009609632827984693, 3.2731132246255474, 2
389, 1.6473656791415312, 0.009609632827984693, 3.2731132246255474, 2
393, 1.6473654396167252, 0.009606518235949357, 3.27311273166367, 2
397, 1.6473654396167252, 0.009606518235949357, 3.27311273166367, 2
399, 1.6473652133992216, 0.009602782792329156, 3.2731116035042445, 2
403, 1.6473652133992216, 0.009602782792329156, 3.2731116035042445, 2
407, 1.6473652133992216, 0.009602782792329156, 3.2731116035042445, 2
411, 1.6473652133992216, 0.009602782792329156, 3.2731116035042445, 2
415, 1.6473652133992216, 0.009602782792329156, 3.2731116035042445, 2
418, 1.6473652028428185, 0.009603235771591868, 3.2731116650315126, 2
421, 1.647365197965228, 0.009603942807940496, 3.2731119470211163, 2
425, 1.647365197965228, 0.009603942807940496, 3.2731119470211163, 2
429, 1.647365197965228, 0.009603942807940496, 3.2731119470211163, 2
432, 1.647365196450597, 0.009603577640632624, 3.2731118060206867, 2
436, 1.647365196450597, 0.009603577640632624, 3.2731118060206867, 2
440, 1.647365196450597, 0.009603577640632624, 3.2731118060206867, 2
441, 1.6473651962195686, 0.009603757311991989, 3.2731118765194633, 2
445, 1.6473651962195686, 0.009603757311991989, 3.2731118765194633, 2
446, 1.6473651960343219, 0.00960398164798051, 3.273111907292129, 2
450, 1.6473651960343219, 0.00960398164798051, 3.273111907292129, 2
452, 1.6473651960310183, 0.009604156264957753, 3.2731119777959488, 2
456, 1.6473651960310183, 0.009604156264957753, 3.2731119777959488, 2
460, 1.6473651960310183, 0.009604156264957753, 3.2731119777959488, 2
461, 1.6473651957855873, 0.009604068228422396, 3.273111942543657, 2
465, 1.6473651957855873, 0.009604068228422396, 3.273111942543657, 2
467, 1.6473651954538955, 0.00960395623994261, 3.2731119271566036, 2
471, 1.6473651954538955, 0.00960395623994261, 3.2731119271566036, 2
472, 1.6473651952653776, 0.009603866939818686, 3.273111891905582, 2
476, 1.6473651952653776, 0.009603866939818686, 3.273111891905582, 2
480, 1.6473651952653776, 0.009603866939818686, 3.273111891905582, 2
484, 1.6473651952653776, 0.009603866939818686, 3.273111891905582, 2
488, 1.6473651952653776, 0.009603866939818686, 3.273111891905582, 2
490, 1.6473651952619077, 0.009603878022677604, 3.273111896311965, 2
494, 1.6473651952619077, 0.009603878022677604, 3.273111896311965, 2
496, 1.6473651952569615, 0.009603892040873752, 3.2731118982352534, 2
500, 1.6473651952569615, 0.009603892040873752, 3.2731118982352534, 2
502, 1.6473651952543822, 0.009603903104025329, 3.2731119026415216, 2
